Time [s],CAN H,CAN L
233.513388202,2.518,2.518
233.513388222,2.518,2.518
233.513388242,2.518,2.518
233.513388262,2.523,2.518
233.513388282,2.523,2.518
233.513388302,2.523,2.512
233.513388322,2.523,2.518
233.513388342,2.523,2.518
233.513388362,2.518,2.523
233.513388382,2.523,2.523
233.513388402,2.523,2.518
233.513388422,2.523,2.518
233.513388442,2.523,2.518
233.513388462,2.518,2.518
233.513388482,2.523,2.518
233.513388502,2.523,2.523
233.513388522,2.523,2.523
233.513388542,2.523,2.518
233.513388562,2.523,2.518
233.513388582,2.523,2.518
233.513388602,2.523,2.518
233.513388622,2.518,2.523
233.513388642,2.523,2.523
233.513388662,2.523,2.523
233.513388682,2.523,2.523
233.513388702,2.523,2.518
233.513388722,2.523,2.523
233.513388742,2.518,2.518
233.513388762,2.518,2.518
233.513388782,2.518,2.518
233.513388802,2.523,2.518
233.513388822,2.528,2.512
233.513388842,2.539,2.502
233.513388862,2.559,2.487
233.513388882,2.58,2.461
233.513388902,2.616,2.425
233.513388922,2.652,2.389
233.513388942,2.698,2.342
233.513388962,2.744,2.291
233.513388982,2.801,2.234
233.513389002,2.862,2.172
233.513389022,2.924,2.105
233.513389042,2.986,2.043
233.513389062,3.047,1.976
233.513389082,3.104,1.914
233.513389102,3.161,1.857
233.513389122,3.212,1.8
233.513389142,3.258,1.749
233.513389162,3.304,1.702
233.513389182,3.346,1.666
233.513389202,3.382,1.63
233.513389222,3.412,1.599
233.513389242,3.438,1.568
233.513389262,3.459,1.547
233.513389282,3.479,1.532
233.513389302,3.5,1.517
233.513389322,3.51,1.501
233.513389342,3.525,1.491
233.513389362,3.536,1.486
233.513389382,3.541,1.48
233.513389402,3.546,1.475
233.513389422,3.551,1.475
233.513389442,3.551,1.475
233.513389462,3.551,1.475
233.513389482,3.551,1.47
233.513389502,3.546,1.47
233.513389522,3.546,1.47
233.513389542,3.546,1.47
233.513389562,3.541,1.475
233.513389582,3.541,1.475
233.513389602,3.536,1.475
233.513389622,3.536,1.48
233.513389642,3.536,1.486
233.513389662,3.531,1.491
233.513389682,3.525,1.496
233.513389702,3.525,1.496
233.513389722,3.525,1.501
233.513389742,3.52,1.506
233.513389762,3.52,1.511
233.513389782,3.515,1.511
233.513389802,3.51,1.511
233.513389822,3.505,1.517
233.513389842,3.5,1.517
233.513389862,3.5,1.517
233.513389882,3.5,1.522
233.513389902,3.5,1.522
233.513389922,3.495,1.527
233.513389942,3.495,1.527
233.513389962,3.489,1.527
233.513389982,3.489,1.527
233.513390002,3.489,1.532
233.513390022,3.489,1.532
233.513390042,3.489,1.532
233.513390062,3.489,1.532
233.513390082,3.489,1.532
233.513390102,3.489,1.532
233.513390122,3.489,1.532
233.513390142,3.484,1.532
233.513390162,3.484,1.532
233.513390182,3.489,1.532
233.513390202,3.489,1.532
233.513390222,3.484,1.537
233.513390242,3.484,1.537
233.513390262,3.484,1.537
233.513390282,3.484,1.537
233.513390302,3.484,1.532
233.513390322,3.484,1.532
233.513390342,3.484,1.527
233.513390362,3.484,1.527
233.513390382,3.484,1.527
233.513390402,3.484,1.532
233.513390422,3.484,1.532
233.513390442,3.489,1.532
233.513390462,3.489,1.532
233.513390482,3.489,1.532
233.513390502,3.489,1.532
233.513390522,3.489,1.532
233.513390542,3.489,1.532
233.513390562,3.489,1.527
233.513390582,3.489,1.527
233.513390602,3.489,1.527
