Time [s],CAN H,CAN L
214.865439222,2.523,2.476
214.865439242,2.523,2.476
214.865439262,2.518,2.476
214.865439282,2.518,2.476
214.865439302,2.513,2.476
214.865439322,2.513,2.476
214.865439342,2.508,2.476
214.865439362,2.513,2.481
214.865439382,2.513,2.481
214.865439402,2.513,2.481
214.865439422,2.508,2.481
214.865439442,2.508,2.481
214.865439462,2.508,2.481
214.865439482,2.513,2.487
214.865439502,2.513,2.492
214.865439522,2.513,2.492
214.865439542,2.513,2.492
214.865439562,2.513,2.492
214.865439582,2.508,2.492
214.865439602,2.508,2.492
214.865439622,2.508,2.487
214.865439642,2.513,2.492
214.865439662,2.513,2.492
214.865439682,2.513,2.492
214.865439702,2.508,2.492
214.865439722,2.503,2.492
214.865439742,2.503,2.492
214.865439762,2.503,2.492
214.865439782,2.503,2.492
214.865439802,2.503,2.487
214.865439822,2.508,2.487
214.865439842,2.503,2.487
214.865439862,2.503,2.492
214.865439882,2.503,2.492
214.865439902,2.508,2.492
214.865439922,2.508,2.492
214.865439942,2.508,2.497
214.865439962,2.503,2.497
214.865439982,2.503,2.497
214.865440002,2.508,2.492
214.865440022,2.513,2.487
214.865440042,2.533,2.466
214.865440062,2.58,2.42
214.865440082,2.657,2.337
214.865440102,2.76,2.234
214.865440122,2.873,2.12
214.865440142,2.975,2.012
214.865440162,3.063,1.924
214.865440182,3.13,1.852
214.865440202,3.196,1.79
214.865440222,3.253,1.733
214.865440242,3.31,1.682
214.865440262,3.351,1.64
214.865440282,3.382,1.615
214.865440302,3.402,1.599
214.865440322,3.412,1.589
214.865440342,3.418,1.584
214.865440362,3.423,1.584
214.865440382,3.423,1.578
214.865440402,3.423,1.578
214.865440422,3.423,1.578
214.865440442,3.428,1.578
214.865440462,3.428,1.578
214.865440482,3.433,1.573
214.865440502,3.443,1.568
214.865440522,3.454,1.558
214.865440542,3.459,1.547
214.865440562,3.474,1.537
214.865440582,3.479,1.527
214.865440602,3.489,1.517
214.865440622,3.5,1.506
214.865440642,3.51,1.496
214.865440662,3.515,1.491
214.865440682,3.525,1.48
214.865440702,3.536,1.475
214.865440722,3.541,1.465
214.865440742,3.546,1.46
214.865440762,3.551,1.46
214.865440782,3.551,1.455
214.865440802,3.556,1.449
214.865440822,3.556,1.449
214.865440842,3.561,1.444
214.865440862,3.561,1.444
214.865440882,3.561,1.439
214.865440902,3.561,1.439
214.865440922,3.561,1.439
214.865440942,3.561,1.439
214.865440962,3.561,1.444
214.865440982,3.561,1.444
214.865441002,3.561,1.449
214.865441022,3.556,1.449
214.865441042,3.556,1.449
214.865441062,3.556,1.449
214.865441082,3.556,1.449
214.865441102,3.556,1.449
214.865441122,3.551,1.449
214.865441142,3.551,1.449
214.865441162,3.551,1.449
214.865441182,3.551,1.449
214.865441202,3.551,1.455
214.865441222,3.551,1.455
214.865441242,3.551,1.449
214.865441262,3.551,1.449
214.865441282,3.551,1.455
214.865441302,3.551,1.455
214.865441322,3.551,1.455
214.865441342,3.551,1.455
214.865441362,3.551,1.449
214.865441382,3.546,1.449
214.865441402,3.551,1.449
214.865441422,3.551,1.449
214.865441442,3.551,1.449
214.865441462,3.551,1.449
214.865441482,3.546,1.449
214.865441502,3.551,1.449
214.865441522,3.551,1.449
214.865441542,3.551,1.449
214.865441562,3.551,1.449
214.865441582,3.551,1.455
214.865441602,3.551,1.455
214.865441622,3.551,1.455
214.865441642,3.551,1.455
214.865441662,3.551,1.455
214.865441682,3.551,1.455
214.865441702,3.551,1.455
214.865441722,3.551,1.455
214.865441742,3.551,1.455
214.865441762,3.551,1.449
214.865441782,3.551,1.449
214.865441802,3.551,1.455
214.865441822,3.546,1.455
214.865441842,3.546,1.455
214.865441862,3.546,1.455
214.865441882,3.546,1.455
214.865441902,3.551,1.449
214.865441922,3.551,1.455
214.865441942,3.551,1.455
214.865441962,3.551,1.455
214.865441982,3.551,1.455
214.865442002,3.546,1.455
214.865442022,3.541,1.46
214.865442042,3.515,1.48
214.865442062,3.464,1.532
214.865442082,3.371,1.625
214.865442102,3.238,1.749
214.865442122,3.109,1.878
214.865442142,3.022,1.965
214.865442162,2.986,2.002
214.865442182,2.975,2.007
214.865442202,2.95,2.027
214.865442222,2.903,2.074
214.865442242,2.842,2.136
214.865442262,2.806,2.182
214.865442282,2.79,2.198
214.865442302,2.796,2.203
214.865442322,2.796,2.203
214.865442342,2.785,2.213
214.865442362,2.775,2.223
214.865442382,2.77,2.229
214.865442402,2.765,2.229
214.865442422,2.765,2.234
214.865442442,2.76,2.239
214.865442462,2.749,2.249
214.865442482,2.739,2.254
214.865442502,2.729,2.265
214.865442522,2.713,2.27
214.865442542,2.698,2.28
214.865442562,2.688,2.291
214.865442582,2.677,2.306
214.865442602,2.667,2.316
214.865442622,2.657,2.332
214.865442642,2.641,2.342
214.865442662,2.631,2.358
214.865442682,2.621,2.368
214.865442702,2.611,2.383
214.865442722,2.6,2.394
214.865442742,2.59,2.404
214.865442762,2.58,2.414
214.865442782,2.575,2.42
214.865442802,2.575,2.43
214.865442822,2.569,2.44
214.865442842,2.564,2.445
214.865442862,2.554,2.45
214.865442882,2.544,2.45
214.865442902,2.539,2.45
214.865442922,2.539,2.45
214.865442942,2.533,2.45
214.865442962,2.533,2.456
214.865442982,2.528,2.456
214.865443002,2.528,2.456
214.865443022,2.528,2.461
214.865443042,2.528,2.461
214.865443062,2.528,2.466
214.865443082,2.528,2.466
214.865443102,2.528,2.466
214.865443122,2.528,2.471
214.865443142,2.528,2.471
214.865443142,2.528,2.471
214.865443142,2.528,2.471
214.865443142,2.528,2.471
