Time [s],CAN H,CAN L
214.108752462,2.472,2.461
214.108752482,2.472,2.461
214.108752502,2.472,2.466
214.108752522,2.472,2.461
214.108752542,2.472,2.461
214.108752562,2.472,2.461
214.108752582,2.472,2.461
214.108752602,2.472,2.461
214.108752622,2.472,2.461
214.108752642,2.472,2.461
214.108752662,2.472,2.461
214.108752682,2.477,2.466
214.108752702,2.477,2.466
214.108752722,2.477,2.466
214.108752742,2.477,2.466
214.108752762,2.472,2.466
214.108752782,2.472,2.466
214.108752802,2.472,2.461
214.108752822,2.477,2.461
214.108752842,2.477,2.461
214.108752862,2.482,2.45
214.108752882,2.503,2.43
214.108752902,2.544,2.383
214.108752922,2.611,2.311
214.108752942,2.703,2.218
214.108752962,2.801,2.12
214.108752982,2.888,2.033
214.108753002,2.96,1.96
214.108753022,3.022,1.909
214.108753042,3.073,1.857
214.108753062,3.125,1.811
214.108753082,3.171,1.769
214.108753102,3.207,1.733
214.108753122,3.232,1.713
214.108753142,3.248,1.692
214.108753162,3.258,1.682
214.108753182,3.263,1.676
214.108753202,3.268,1.671
214.108753222,3.274,1.671
214.108753242,3.274,1.676
214.108753262,3.274,1.676
214.108753282,3.279,1.671
214.108753302,3.284,1.666
214.108753322,3.284,1.661
214.108753342,3.294,1.651
214.108753362,3.299,1.646
214.108753382,3.31,1.64
214.108753402,3.32,1.63
214.108753422,3.33,1.62
214.108753442,3.34,1.609
214.108753462,3.346,1.599
214.108753482,3.351,1.589
214.108753502,3.356,1.584
214.108753522,3.366,1.573
214.108753542,3.376,1.568
214.108753562,3.382,1.558
214.108753582,3.387,1.553
214.108753602,3.392,1.547
214.108753622,3.397,1.542
214.108753642,3.397,1.537
214.108753662,3.402,1.537
214.108753682,3.402,1.532
214.108753702,3.402,1.532
214.108753722,3.402,1.532
214.108753742,3.402,1.532
214.108753762,3.402,1.537
214.108753782,3.402,1.537
214.108753802,3.402,1.537
214.108753822,3.402,1.537
214.108753842,3.397,1.537
214.108753862,3.397,1.537
214.108753882,3.397,1.532
214.108753902,3.397,1.532
214.108753922,3.397,1.532
214.108753942,3.397,1.532
214.108753962,3.397,1.532
214.108753982,3.392,1.537
214.108754002,3.392,1.537
214.108754022,3.392,1.537
214.108754042,3.392,1.532
214.108754062,3.392,1.532
214.108754082,3.392,1.532
214.108754102,3.392,1.537
214.108754122,3.392,1.537
214.108754142,3.397,1.537
214.108754162,3.397,1.537
214.108754182,3.397,1.537
214.108754202,3.397,1.532
214.108754222,3.392,1.527
214.108754242,3.392,1.527
214.108754262,3.397,1.527
214.108754282,3.397,1.532
214.108754302,3.397,1.532
214.108754322,3.397,1.532
214.108754342,3.392,1.532
214.108754362,3.392,1.532
214.108754382,3.392,1.532
214.108754402,3.392,1.532
214.108754422,3.392,1.537
214.108754442,3.392,1.537
214.108754462,3.392,1.537
214.108754482,3.392,1.532
214.108754502,3.387,1.532
214.108754522,3.387,1.532
214.108754542,3.387,1.532
214.108754562,3.392,1.532
214.108754582,3.392,1.537
214.108754602,3.387,1.537
214.108754622,3.387,1.532
214.108754642,3.387,1.532
214.108754662,3.387,1.532
214.108754682,3.387,1.532
214.108754702,3.387,1.532
214.108754722,3.387,1.537
214.108754742,3.392,1.537
214.108754762,3.392,1.537
214.108754782,3.392,1.532
214.108754802,3.387,1.532
