Time [s],CAN H,CAN L
216.038526762,2.477,2.456
216.038526782,2.477,2.456
216.038526802,2.477,2.461
216.038526822,2.477,2.461
216.038526842,2.477,2.466
216.038526862,2.477,2.466
216.038526882,2.477,2.466
216.038526902,2.477,2.466
216.038526922,2.482,2.466
216.038526942,2.482,2.466
216.038526962,2.482,2.471
216.038526982,2.482,2.471
216.038527002,2.482,2.471
216.038527022,2.482,2.471
216.038527042,2.482,2.471
216.038527062,2.482,2.471
216.038527082,2.482,2.471
216.038527102,2.477,2.466
216.038527122,2.477,2.466
216.038527142,2.477,2.466
216.038527162,2.477,2.466
216.038527182,2.482,2.461
216.038527202,2.492,2.445
216.038527222,2.528,2.409
216.038527242,2.59,2.347
216.038527262,2.672,2.26
216.038527282,2.765,2.162
216.038527302,2.857,2.069
216.038527322,2.934,1.991
216.038527342,2.996,1.929
216.038527362,3.053,1.883
216.038527382,3.109,1.831
216.038527402,3.155,1.785
216.038527422,3.191,1.749
216.038527442,3.222,1.718
216.038527462,3.243,1.702
216.038527482,3.258,1.692
216.038527502,3.263,1.687
216.038527522,3.274,1.682
216.038527542,3.274,1.676
216.038527562,3.279,1.676
216.038527582,3.279,1.676
216.038527602,3.279,1.676
216.038527622,3.279,1.671
216.038527642,3.279,1.661
216.038527662,3.284,1.656
216.038527682,3.294,1.646
216.038527702,3.299,1.64
216.038527722,3.31,1.63
216.038527742,3.325,1.625
216.038527762,3.335,1.615
216.038527782,3.34,1.604
216.038527802,3.351,1.599
216.038527822,3.356,1.589
216.038527842,3.366,1.584
216.038527862,3.371,1.573
216.038527882,3.376,1.568
216.038527902,3.382,1.558
216.038527922,3.387,1.553
216.038527942,3.392,1.547
216.038527962,3.397,1.542
216.038527982,3.397,1.542
216.038528002,3.402,1.542
216.038528022,3.402,1.542
216.038528042,3.402,1.542
216.038528062,3.402,1.537
216.038528082,3.402,1.537
216.038528102,3.402,1.537
216.038528122,3.407,1.537
216.038528142,3.402,1.537
216.038528162,3.402,1.537
216.038528182,3.397,1.537
216.038528202,3.397,1.537
216.038528222,3.397,1.537
216.038528242,3.397,1.537
216.038528262,3.397,1.542
216.038528282,3.397,1.542
216.038528302,3.397,1.547
216.038528322,3.397,1.542
216.038528342,3.397,1.542
216.038528362,3.397,1.542
216.038528382,3.402,1.542
216.038528402,3.397,1.542
216.038528422,3.397,1.542
216.038528442,3.397,1.542
216.038528462,3.397,1.542
216.038528482,3.397,1.542
216.038528502,3.397,1.547
216.038528522,3.397,1.542
216.038528542,3.397,1.542
216.038528562,3.397,1.542
216.038528582,3.402,1.542
216.038528602,3.397,1.542
216.038528622,3.397,1.537
216.038528642,3.397,1.537
216.038528662,3.397,1.537
216.038528682,3.397,1.542
216.038528702,3.397,1.542
216.038528722,3.397,1.542
216.038528742,3.397,1.537
216.038528762,3.397,1.537
216.038528782,3.397,1.542
216.038528802,3.397,1.542
216.038528822,3.392,1.542
216.038528842,3.397,1.542
216.038528862,3.397,1.542
216.038528882,3.397,1.542
216.038528902,3.397,1.542
216.038528922,3.397,1.542
216.038528942,3.397,1.542
216.038528962,3.397,1.542
216.038528982,3.397,1.542
216.038529002,3.397,1.542
216.038529022,3.397,1.542
216.038529042,3.397,1.542
216.038529062,3.397,1.542
216.038529082,3.397,1.542
216.038529102,3.397,1.542
216.038529122,3.397,1.542
216.038529142,3.397,1.542
216.038529162,3.397,1.542
216.038529182,3.392,1.547
216.038529202,3.376,1.563
216.038529222,3.34,1.604
216.038529242,3.268,1.676
216.038529262,3.166,1.785
216.038529282,3.058,1.898
216.038529302,2.975,1.986
216.038529322,2.929,2.027
216.038529342,2.909,2.043
216.038529362,2.888,2.058
216.038529382,2.852,2.1
216.038529402,2.806,2.151
216.038529422,2.775,2.198
216.038529442,2.754,2.218
216.038529462,2.749,2.218
216.038529482,2.744,2.223
216.038529502,2.739,2.229
216.038529522,2.734,2.239
216.038529542,2.729,2.244
216.038529562,2.724,2.244
216.038529582,2.724,2.244
216.038529602,2.718,2.249
216.038529622,2.708,2.26
216.038529642,2.698,2.27
216.038529662,2.688,2.275
216.038529682,2.682,2.285
216.038529702,2.672,2.291
216.038529722,2.657,2.301
216.038529742,2.646,2.311
216.038529762,2.636,2.327
216.038529782,2.626,2.337
216.038529802,2.616,2.347
216.038529822,2.605,2.352
216.038529842,2.595,2.363
216.038529862,2.58,2.373
216.038529882,2.569,2.383
216.038529902,2.559,2.394
216.038529922,2.554,2.399
216.038529942,2.549,2.409
216.038529962,2.544,2.414
216.038529982,2.533,2.42
216.038530002,2.528,2.425
216.038530022,2.523,2.43
216.038530042,2.523,2.435
216.038530062,2.523,2.445
216.038530082,2.523,2.45
216.038530102,2.518,2.45
216.038530122,2.518,2.456
216.038530142,2.513,2.456
216.038530162,2.513,2.456
216.038530182,2.518,2.456
216.038530202,2.518,2.456
216.038530222,2.518,2.461
216.038530242,2.513,2.461
216.038530262,2.513,2.466
216.038530282,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
216.038530302,2.513,2.466
