Time [s],CAN H,CAN L
216.829879302,2.436,2.425
216.829879322,2.436,2.425
216.829879342,2.436,2.425
216.829879362,2.436,2.425
216.829879382,2.436,2.425
216.829879402,2.436,2.43
216.829879422,2.436,2.43
216.829879442,2.436,2.43
216.829879462,2.436,2.43
216.829879482,2.436,2.43
216.829879502,2.441,2.43
216.829879522,2.441,2.43
216.829879542,2.441,2.43
216.829879562,2.441,2.43
216.829879582,2.441,2.435
216.829879602,2.441,2.435
216.829879622,2.446,2.435
216.829879642,2.441,2.435
216.829879662,2.441,2.435
216.829879682,2.441,2.435
216.829879702,2.441,2.435
216.829879722,2.446,2.435
216.829879742,2.446,2.435
216.829879762,2.446,2.435
216.829879782,2.441,2.435
216.829879802,2.441,2.43
216.829879822,2.441,2.43
216.829879842,2.451,2.42
216.829879862,2.472,2.399
216.829879882,2.518,2.347
216.829879902,2.59,2.27
216.829879922,2.682,2.172
216.829879942,2.775,2.074
216.829879962,2.862,1.991
216.829879982,2.929,1.924
216.829880002,2.991,1.867
216.829880022,3.042,1.821
216.829880042,3.094,1.775
216.829880062,3.135,1.728
216.829880082,3.171,1.697
216.829880102,3.191,1.671
216.829880122,3.212,1.661
216.829880142,3.227,1.651
216.829880162,3.238,1.646
216.829880182,3.243,1.646
216.829880202,3.243,1.646
216.829880222,3.243,1.64
216.829880242,3.243,1.64
216.829880262,3.243,1.64
216.829880282,3.248,1.635
216.829880302,3.248,1.63
216.829880322,3.258,1.62
216.829880342,3.263,1.615
216.829880362,3.274,1.604
216.829880382,3.284,1.594
216.829880402,3.294,1.589
216.829880422,3.299,1.578
216.829880442,3.31,1.568
216.829880462,3.32,1.558
216.829880482,3.33,1.553
216.829880502,3.335,1.542
216.829880522,3.34,1.532
216.829880542,3.346,1.527
216.829880562,3.351,1.522
216.829880582,3.356,1.522
216.829880602,3.361,1.517
216.829880622,3.366,1.517
216.829880642,3.366,1.511
216.829880662,3.371,1.511
216.829880682,3.371,1.506
216.829880702,3.371,1.506
216.829880722,3.371,1.506
216.829880742,3.371,1.506
216.829880762,3.371,1.506
216.829880782,3.371,1.506
216.829880802,3.371,1.506
216.829880822,3.371,1.506
216.829880842,3.371,1.511
216.829880862,3.371,1.511
216.829880882,3.371,1.511
216.829880902,3.371,1.511
216.829880922,3.366,1.511
216.829880942,3.366,1.511
216.829880962,3.366,1.511
216.829880982,3.366,1.511
216.829881002,3.366,1.511
216.829881022,3.366,1.511
216.829881042,3.361,1.511
216.829881062,3.361,1.511
216.829881082,3.361,1.511
216.829881102,3.366,1.511
216.829881122,3.366,1.511
216.829881142,3.366,1.511
216.829881162,3.366,1.517
216.829881182,3.371,1.517
216.829881202,3.371,1.517
216.829881222,3.371,1.517
216.829881242,3.366,1.517
216.829881262,3.366,1.517
216.829881282,3.371,1.511
216.829881302,3.371,1.511
216.829881322,3.371,1.511
216.829881342,3.366,1.506
216.829881362,3.361,1.506
216.829881382,3.361,1.506
216.829881402,3.361,1.511
216.829881422,3.361,1.511
216.829881442,3.361,1.511
216.829881462,3.366,1.511
216.829881482,3.366,1.511
216.829881502,3.366,1.511
216.829881522,3.371,1.511
216.829881542,3.371,1.511
216.829881562,3.366,1.511
216.829881582,3.366,1.511
216.829881602,3.366,1.511
216.829881622,3.361,1.511
216.829881642,3.361,1.511
216.829881662,3.361,1.511
216.829881682,3.366,1.511
216.829881702,3.366,1.511
216.829881722,3.366,1.511
216.829881742,3.366,1.511
216.829881762,3.366,1.511
216.829881782,3.366,1.511
216.829881802,3.366,1.517
216.829881822,3.361,1.517
216.829881842,3.356,1.527
216.829881862,3.33,1.553
216.829881882,3.274,1.604
216.829881902,3.186,1.697
216.829881922,3.078,1.811
216.829881942,2.981,1.914
216.829881962,2.919,1.981
216.829881982,2.888,2.007
216.829882002,2.873,2.017
216.829882022,2.842,2.048
216.829882042,2.796,2.094
216.829882062,2.754,2.146
216.829882082,2.729,2.177
216.829882102,2.713,2.187
216.829882122,2.708,2.187
216.829882142,2.703,2.187
216.829882162,2.698,2.198
216.829882182,2.693,2.208
216.829882202,2.688,2.208
216.829882222,2.688,2.208
216.829882242,2.682,2.213
216.829882262,2.677,2.213
216.829882282,2.667,2.223
216.829882302,2.657,2.234
216.829882322,2.652,2.244
216.829882342,2.636,2.249
216.829882362,2.626,2.26
216.829882382,2.616,2.265
216.829882402,2.605,2.275
216.829882422,2.595,2.291
216.829882442,2.58,2.301
216.829882462,2.569,2.311
216.829882482,2.559,2.321
216.829882502,2.549,2.327
216.829882522,2.539,2.337
216.829882542,2.528,2.347
216.829882562,2.518,2.358
216.829882582,2.513,2.363
216.829882602,2.508,2.373
216.829882622,2.503,2.378
216.829882642,2.492,2.383
216.829882662,2.487,2.389
216.829882682,2.487,2.394
216.829882702,2.487,2.399
216.829882722,2.482,2.404
216.829882742,2.482,2.404
216.829882762,2.482,2.409
216.829882782,2.477,2.409
216.829882802,2.477,2.414
216.829882822,2.477,2.42
216.829882842,2.477,2.42
216.829882862,2.477,2.42
216.829882882,2.477,2.42
216.829882902,2.477,2.425
216.829882922,2.477,2.425
216.829882942,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
216.829882962,2.472,2.425
