Time [s],CAN H,CAN L
214.418133722,2.446,2.44
214.418133742,2.451,2.44
214.418133762,2.451,2.44
214.418133782,2.451,2.44
214.418133802,2.451,2.44
214.418133822,2.446,2.44
214.418133842,2.446,2.44
214.418133862,2.451,2.44
214.418133882,2.451,2.44
214.418133902,2.451,2.44
214.418133922,2.451,2.44
214.418133942,2.451,2.44
214.418133962,2.451,2.44
214.418133982,2.451,2.44
214.418134002,2.451,2.44
214.418134022,2.451,2.445
214.418134042,2.451,2.445
214.418134062,2.451,2.445
214.418134082,2.451,2.445
214.418134102,2.451,2.445
214.418134122,2.451,2.445
214.418134142,2.451,2.445
214.418134162,2.451,2.445
214.418134182,2.451,2.445
214.418134202,2.456,2.445
214.418134222,2.461,2.435
214.418134242,2.477,2.42
214.418134262,2.518,2.378
214.418134282,2.585,2.306
214.418134302,2.672,2.213
214.418134322,2.765,2.11
214.418134342,2.852,2.022
214.418134362,2.929,1.95
214.418134382,2.991,1.893
214.418134402,3.042,1.842
214.418134422,3.094,1.795
214.418134442,3.135,1.749
214.418134462,3.171,1.713
214.418134482,3.196,1.687
214.418134502,3.217,1.671
214.418134522,3.232,1.661
214.418134542,3.243,1.656
214.418134562,3.248,1.656
214.418134582,3.253,1.651
214.418134602,3.258,1.651
214.418134622,3.258,1.651
214.418134642,3.258,1.646
214.418134662,3.258,1.646
214.418134682,3.263,1.635
214.418134702,3.268,1.63
214.418134722,3.274,1.625
214.418134742,3.284,1.615
214.418134762,3.289,1.604
214.418134782,3.299,1.594
214.418134802,3.31,1.584
214.418134822,3.32,1.578
214.418134842,3.325,1.568
214.418134862,3.335,1.563
214.418134882,3.34,1.553
214.418134902,3.351,1.542
214.418134922,3.356,1.537
214.418134942,3.361,1.527
214.418134962,3.366,1.527
214.418134982,3.371,1.522
214.418135002,3.376,1.517
214.418135022,3.376,1.517
214.418135042,3.382,1.511
214.418135062,3.382,1.511
214.418135082,3.382,1.511
214.418135102,3.382,1.511
214.418135122,3.387,1.511
214.418135142,3.387,1.511
214.418135162,3.382,1.511
214.418135182,3.382,1.511
214.418135202,3.382,1.511
214.418135222,3.382,1.517
214.418135242,3.382,1.517
214.418135262,3.382,1.517
214.418135282,3.376,1.517
214.418135302,3.376,1.517
214.418135322,3.376,1.517
214.418135342,3.371,1.511
214.418135362,3.371,1.511
214.418135382,3.371,1.511
214.418135402,3.371,1.517
214.418135422,3.371,1.517
214.418135442,3.371,1.517
214.418135462,3.376,1.517
214.418135482,3.376,1.517
214.418135502,3.376,1.517
214.418135522,3.376,1.522
214.418135542,3.376,1.522
214.418135562,3.376,1.517
214.418135582,3.371,1.517
214.418135602,3.371,1.511
214.418135622,3.371,1.511
214.418135642,3.371,1.511
214.418135662,3.371,1.517
214.418135682,3.366,1.511
214.418135702,3.366,1.511
214.418135722,3.366,1.511
214.418135742,3.371,1.511
214.418135762,3.371,1.517
214.418135782,3.371,1.517
214.418135802,3.371,1.517
214.418135822,3.376,1.511
214.418135842,3.376,1.511
214.418135862,3.371,1.511
214.418135882,3.371,1.517
214.418135902,3.371,1.517
214.418135922,3.371,1.517
214.418135942,3.371,1.517
214.418135962,3.371,1.517
214.418135982,3.366,1.511
214.418136002,3.366,1.517
214.418136022,3.366,1.511
214.418136042,3.371,1.511
214.418136062,3.371,1.511
214.418136082,3.371,1.511
214.418136102,3.371,1.517
214.418136122,3.371,1.517
214.418136142,3.366,1.517
214.418136162,3.366,1.517
214.418136182,3.366,1.517
214.418136202,3.366,1.517
214.418136222,3.361,1.522
214.418136242,3.34,1.537
214.418136262,3.299,1.584
214.418136282,3.222,1.666
214.418136302,3.119,1.775
214.418136322,3.017,1.883
214.418136342,2.939,1.965
214.418136362,2.898,2.002
214.418136382,2.883,2.017
214.418136402,2.857,2.038
214.418136422,2.821,2.079
214.418136442,2.78,2.131
214.418136462,2.749,2.172
214.418136482,2.729,2.192
214.418136502,2.724,2.192
214.418136522,2.713,2.198
214.418136542,2.708,2.203
214.418136562,2.703,2.213
214.418136582,2.698,2.213
214.418136602,2.698,2.218
214.418136622,2.693,2.218
214.418136642,2.688,2.223
214.418136662,2.682,2.234
214.418136682,2.677,2.239
214.418136702,2.667,2.249
214.418136722,2.657,2.254
214.418136742,2.641,2.265
214.418136762,2.631,2.27
214.418136782,2.616,2.28
214.418136802,2.605,2.291
214.418136822,2.595,2.301
214.418136842,2.585,2.311
214.418136862,2.575,2.321
214.418136882,2.559,2.332
214.418136902,2.549,2.342
214.418136922,2.544,2.352
214.418136942,2.533,2.358
214.418136962,2.523,2.368
214.418136982,2.518,2.373
214.418137002,2.508,2.378
214.418137022,2.503,2.383
214.418137042,2.497,2.389
214.418137062,2.492,2.394
214.418137082,2.492,2.399
214.418137102,2.492,2.404
214.418137122,2.487,2.414
214.418137142,2.487,2.414
214.418137162,2.482,2.42
214.418137182,2.482,2.42
214.418137202,2.487,2.42
214.418137222,2.487,2.425
214.418137242,2.487,2.425
214.418137262,2.487,2.425
214.418137282,2.487,2.43
214.418137302,2.482,2.43
214.418137322,2.482,2.43
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
214.418137342,2.487,2.435
