Time [s],CAN H,CAN L
227.768232562,2.554,2.533
227.768232582,2.554,2.533
227.768232602,2.554,2.533
227.768232622,2.549,2.533
227.768232642,2.549,2.533
227.768232662,2.549,2.533
227.768232682,2.549,2.538
227.768232702,2.549,2.538
227.768232722,2.549,2.538
227.768232742,2.549,2.538
227.768232762,2.549,2.538
227.768232782,2.549,2.538
227.768232802,2.549,2.538
227.768232822,2.549,2.538
227.768232842,2.549,2.543
227.768232862,2.549,2.543
227.768232882,2.554,2.543
227.768232902,2.554,2.538
227.768232922,2.554,2.538
227.768232942,2.549,2.538
227.768232962,2.549,2.538
227.768232982,2.549,2.538
227.768233002,2.549,2.538
227.768233022,2.549,2.538
227.768233042,2.549,2.538
227.768233062,2.549,2.538
227.768233082,2.549,2.538
227.768233102,2.554,2.533
227.768233122,2.58,2.512
227.768233142,2.626,2.466
227.768233162,2.708,2.383
227.768233182,2.816,2.275
227.768233202,2.929,2.151
227.768233222,3.032,2.048
227.768233242,3.109,1.965
227.768233262,3.171,1.904
227.768233282,3.232,1.847
227.768233302,3.289,1.795
227.768233322,3.346,1.744
227.768233342,3.387,1.697
227.768233362,3.418,1.666
227.768233382,3.438,1.646
227.768233402,3.454,1.635
227.768233422,3.464,1.635
227.768233442,3.469,1.635
227.768233462,3.469,1.63
227.768233482,3.469,1.63
227.768233502,3.469,1.63
227.768233522,3.474,1.63
227.768233542,3.479,1.625
227.768233562,3.484,1.62
227.768233582,3.495,1.609
227.768233602,3.5,1.604
227.768233622,3.51,1.594
227.768233642,3.52,1.578
227.768233662,3.531,1.568
227.768233682,3.541,1.558
227.768233702,3.551,1.547
227.768233722,3.556,1.537
227.768233742,3.567,1.527
227.768233762,3.572,1.522
227.768233782,3.582,1.511
227.768233802,3.587,1.506
227.768233822,3.597,1.501
227.768233842,3.603,1.496
227.768233862,3.608,1.496
227.768233882,3.608,1.491
227.768233902,3.608,1.491
227.768233922,3.608,1.491
227.768233942,3.608,1.491
227.768233962,3.608,1.491
227.768233982,3.608,1.491
227.768234002,3.608,1.491
227.768234022,3.603,1.496
227.768234042,3.603,1.496
227.768234062,3.603,1.496
227.768234082,3.597,1.496
227.768234102,3.597,1.496
227.768234122,3.597,1.496
227.768234142,3.597,1.496
227.768234162,3.597,1.496
227.768234182,3.597,1.496
227.768234202,3.592,1.501
227.768234222,3.592,1.501
227.768234242,3.592,1.501
227.768234262,3.592,1.506
227.768234282,3.592,1.506
227.768234302,3.592,1.506
227.768234322,3.592,1.506
227.768234342,3.592,1.511
227.768234362,3.592,1.511
227.768234382,3.597,1.511
227.768234402,3.597,1.511
227.768234422,3.597,1.511
227.768234442,3.592,1.511
227.768234462,3.592,1.506
227.768234482,3.592,1.506
227.768234502,3.587,1.506
227.768234522,3.587,1.506
227.768234542,3.587,1.506
227.768234562,3.587,1.506
227.768234582,3.587,1.506
227.768234602,3.587,1.506
227.768234622,3.587,1.506
227.768234642,3.587,1.511
227.768234662,3.592,1.511
227.768234682,3.592,1.511
227.768234702,3.592,1.511
227.768234722,3.592,1.511
227.768234742,3.592,1.511
227.768234762,3.592,1.511
227.768234782,3.592,1.511
227.768234802,3.587,1.506
227.768234822,3.592,1.506
227.768234842,3.592,1.511
227.768234862,3.592,1.511
227.768234882,3.592,1.511
227.768234902,3.592,1.506
227.768234922,3.587,1.506
227.768234942,3.587,1.506
227.768234962,3.592,1.511
227.768234982,3.592,1.511
227.768235002,3.592,1.511
227.768235022,3.592,1.511
227.768235042,3.592,1.511
227.768235062,3.587,1.511
227.768235082,3.587,1.511
227.768235102,3.582,1.511
227.768235122,3.572,1.527
227.768235142,3.531,1.568
227.768235162,3.454,1.64
227.768235182,3.335,1.764
227.768235202,3.181,1.914
227.768235222,3.047,2.053
227.768235242,2.96,2.146
227.768235262,2.939,2.172
227.768235282,2.955,2.162
227.768235302,2.96,2.146
227.768235322,2.939,2.162
227.768235342,2.893,2.198
227.768235362,2.842,2.244
227.768235382,2.806,2.28
227.768235402,2.796,2.291
227.768235422,2.796,2.285
227.768235442,2.806,2.275
227.768235462,2.811,2.27
227.768235482,2.811,2.265
227.768235502,2.806,2.27
227.768235522,2.801,2.275
227.768235542,2.785,2.291
227.768235562,2.775,2.306
227.768235582,2.765,2.316
227.768235602,2.76,2.332
227.768235622,2.749,2.342
227.768235642,2.739,2.352
227.768235662,2.729,2.363
227.768235682,2.718,2.373
227.768235702,2.703,2.383
227.768235722,2.693,2.399
227.768235742,2.682,2.414
227.768235762,2.672,2.425
227.768235782,2.662,2.44
227.768235802,2.652,2.45
227.768235822,2.641,2.456
227.768235842,2.626,2.466
227.768235862,2.621,2.471
227.768235882,2.616,2.481
227.768235902,2.605,2.487
227.768235922,2.6,2.492
227.768235942,2.595,2.492
227.768235962,2.585,2.497
227.768235982,2.58,2.497
227.768236002,2.575,2.502
227.768236022,2.575,2.502
227.768236042,2.575,2.507
227.768236062,2.575,2.507
227.768236082,2.575,2.507
227.768236102,2.575,2.512
227.768236122,2.569,2.512
227.768236142,2.569,2.512
227.768236162,2.569,2.518
227.768236182,2.569,2.518
227.768236202,2.569,2.518
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
227.768236222,2.569,2.523
