Time [s],CAN H,CAN L
223.568098262,2.595,2.585
223.568098282,2.595,2.59
223.568098302,2.6,2.59
223.568098322,2.6,2.595
223.568098342,2.6,2.595
223.568098362,2.605,2.6
223.568098382,2.605,2.6
223.568098402,2.605,2.6
223.568098422,2.605,2.6
223.568098442,2.605,2.6
223.568098462,2.611,2.6
223.568098482,2.611,2.6
223.568098502,2.611,2.6
223.568098522,2.611,2.6
223.568098542,2.605,2.6
223.568098562,2.605,2.6
223.568098582,2.605,2.6
223.568098602,2.605,2.6
223.568098622,2.605,2.6
223.568098642,2.605,2.595
223.568098662,2.611,2.59
223.568098682,2.626,2.574
223.568098702,2.667,2.533
223.568098722,2.739,2.461
223.568098742,2.842,2.358
223.568098762,2.955,2.239
223.568098782,3.063,2.131
223.568098802,3.145,2.043
223.568098822,3.212,1.981
223.568098842,3.268,1.924
223.568098862,3.325,1.867
223.568098882,3.376,1.811
223.568098902,3.423,1.764
223.568098922,3.454,1.733
223.568098942,3.479,1.713
223.568098962,3.495,1.702
223.568098982,3.505,1.697
223.568099002,3.51,1.697
223.568099022,3.51,1.692
223.568099042,3.51,1.692
223.568099062,3.51,1.692
223.568099082,3.515,1.692
223.568099102,3.52,1.687
223.568099122,3.531,1.682
223.568099142,3.536,1.676
223.568099162,3.546,1.666
223.568099182,3.551,1.656
223.568099202,3.561,1.646
223.568099222,3.567,1.635
223.568099242,3.577,1.62
223.568099262,3.587,1.609
223.568099282,3.597,1.599
223.568099302,3.608,1.589
223.568099322,3.613,1.584
223.568099342,3.623,1.573
223.568099362,3.633,1.568
223.568099382,3.639,1.563
223.568099402,3.644,1.563
223.568099422,3.649,1.558
223.568099442,3.649,1.558
223.568099462,3.654,1.558
223.568099482,3.654,1.558
223.568099502,3.654,1.558
223.568099522,3.654,1.558
223.568099542,3.654,1.558
223.568099562,3.649,1.558
223.568099582,3.649,1.558
223.568099602,3.649,1.558
223.568099622,3.644,1.558
223.568099642,3.644,1.558
223.568099662,3.644,1.558
223.568099682,3.639,1.563
223.568099702,3.639,1.563
223.568099722,3.639,1.568
223.568099742,3.639,1.568
223.568099762,3.639,1.568
223.568099782,3.639,1.568
223.568099802,3.639,1.568
223.568099822,3.633,1.568
223.568099842,3.633,1.568
223.568099862,3.633,1.568
223.568099882,3.633,1.568
223.568099902,3.633,1.568
223.568099922,3.633,1.573
223.568099942,3.639,1.573
223.568099962,3.639,1.573
223.568099982,3.639,1.573
223.568100002,3.639,1.573
223.568100022,3.639,1.573
223.568100042,3.639,1.578
223.568100062,3.644,1.578
223.568100082,3.644,1.578
223.568100102,3.639,1.578
223.568100122,3.639,1.578
223.568100142,3.639,1.578
