Time [s],CAN H,CAN L
215.465374842,2.518,2.512
215.465374862,2.518,2.512
215.465374882,2.523,2.512
215.465374902,2.523,2.512
215.465374922,2.518,2.512
215.465374942,2.518,2.512
215.465374962,2.518,2.512
215.465374982,2.518,2.512
215.465375002,2.518,2.507
215.465375022,2.518,2.507
215.465375042,2.518,2.512
215.465375062,2.513,2.512
215.465375082,2.513,2.512
215.465375102,2.518,2.512
215.465375122,2.518,2.512
215.465375142,2.518,2.512
215.465375162,2.518,2.512
215.465375182,2.518,2.512
215.465375202,2.518,2.512
215.465375222,2.518,2.512
215.465375242,2.518,2.512
215.465375262,2.518,2.512
215.465375282,2.518,2.512
215.465375302,2.518,2.512
215.465375322,2.518,2.512
215.465375342,2.523,2.507
215.465375362,2.539,2.492
215.465375382,2.569,2.461
215.465375402,2.636,2.394
215.465375422,2.734,2.301
215.465375442,2.842,2.182
215.465375462,2.955,2.069
215.465375482,3.047,1.976
215.465375502,3.125,1.898
215.465375522,3.191,1.836
215.465375542,3.253,1.775
215.465375562,3.304,1.723
215.465375582,3.351,1.676
215.465375602,3.387,1.64
215.465375622,3.407,1.62
215.465375642,3.423,1.609
215.465375662,3.433,1.604
215.465375682,3.443,1.599
215.465375702,3.443,1.594
215.465375722,3.448,1.594
215.465375742,3.443,1.594
215.465375762,3.443,1.594
215.465375782,3.448,1.594
215.465375802,3.448,1.589
215.465375822,3.454,1.584
215.465375842,3.464,1.573
215.465375862,3.474,1.568
215.465375882,3.484,1.558
215.465375902,3.495,1.547
215.465375922,3.505,1.537
215.465375942,3.515,1.527
215.465375962,3.52,1.517
215.465375982,3.531,1.506
215.465376002,3.541,1.496
215.465376022,3.546,1.491
215.465376042,3.551,1.486
215.465376062,3.556,1.48
215.465376082,3.561,1.475
215.465376102,3.567,1.47
215.465376122,3.567,1.47
215.465376142,3.572,1.465
215.465376162,3.577,1.46
215.465376182,3.577,1.46
215.465376202,3.577,1.46
215.465376222,3.577,1.46
215.465376242,3.577,1.46
215.465376262,3.577,1.46
215.465376282,3.577,1.46
215.465376302,3.577,1.46
215.465376322,3.572,1.46
215.465376342,3.572,1.465
215.465376362,3.572,1.465
215.465376382,3.572,1.465
215.465376402,3.572,1.465
215.465376422,3.572,1.47
215.465376442,3.567,1.47
215.465376462,3.567,1.465
215.465376482,3.567,1.465
215.465376502,3.567,1.465
215.465376522,3.567,1.47
215.465376542,3.567,1.47
215.465376562,3.567,1.47
215.465376582,3.561,1.47
215.465376602,3.561,1.47
215.465376622,3.561,1.47
215.465376642,3.561,1.47
215.465376662,3.561,1.465
215.465376682,3.561,1.47
215.465376702,3.561,1.47
215.465376722,3.567,1.475
215.465376742,3.567,1.475
215.465376762,3.567,1.475
215.465376782,3.567,1.475
215.465376802,3.567,1.475
215.465376822,3.567,1.475
215.465376842,3.567,1.47
215.465376862,3.567,1.47
215.465376882,3.567,1.47
215.465376902,3.567,1.47
215.465376922,3.561,1.47
215.465376942,3.561,1.47
215.465376962,3.556,1.465
215.465376982,3.556,1.465
215.465377002,3.556,1.465
215.465377022,3.556,1.47
215.465377042,3.561,1.47
215.465377062,3.561,1.47
215.465377082,3.567,1.47
215.465377102,3.567,1.47
215.465377122,3.567,1.47
215.465377142,3.567,1.47
215.465377162,3.567,1.47
215.465377182,3.567,1.47
215.465377202,3.561,1.47
215.465377222,3.561,1.47
215.465377242,3.561,1.47
215.465377262,3.561,1.47
215.465377282,3.561,1.465
215.465377302,3.561,1.465
215.465377322,3.561,1.47
215.465377342,3.556,1.475
215.465377362,3.541,1.491
215.465377382,3.5,1.527
215.465377402,3.418,1.604
215.465377422,3.304,1.723
215.465377442,3.171,1.852
215.465377462,3.063,1.955
215.465377482,3.011,2.012
215.465377502,2.996,2.022
215.465377522,2.981,2.038
215.465377542,2.939,2.074
215.465377562,2.878,2.136
215.465377582,2.832,2.187
215.465377602,2.811,2.218
215.465377622,2.806,2.223
215.465377642,2.811,2.229
215.465377662,2.806,2.234
215.465377682,2.796,2.244
215.465377702,2.79,2.249
215.465377722,2.785,2.254
215.465377742,2.78,2.254
215.465377762,2.775,2.254
215.465377782,2.765,2.254
215.465377802,2.754,2.265
215.465377822,2.739,2.275
215.465377842,2.729,2.285
215.465377862,2.713,2.296
215.465377882,2.703,2.306
215.465377902,2.693,2.316
215.465377922,2.677,2.327
215.465377942,2.667,2.342
215.465377962,2.657,2.352
215.465377982,2.652,2.368
215.465378002,2.641,2.383
215.465378022,2.631,2.399
215.465378042,2.621,2.409
215.465378062,2.611,2.42
215.465378082,2.605,2.43
215.465378102,2.595,2.435
215.465378122,2.59,2.445
215.465378142,2.58,2.45
215.465378162,2.575,2.456
215.465378182,2.564,2.461
215.465378202,2.559,2.466
215.465378222,2.554,2.466
215.465378242,2.549,2.466
215.465378262,2.544,2.471
215.465378282,2.544,2.471
215.465378302,2.539,2.476
215.465378322,2.539,2.476
215.465378342,2.539,2.476
215.465378362,2.539,2.476
215.465378382,2.539,2.481
215.465378402,2.539,2.481
215.465378422,2.539,2.487
215.465378442,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
215.465378462,2.539,2.487
