Time [s],CAN H,CAN L
214.385439962,2.528,2.492
214.385439982,2.528,2.492
214.385440002,2.523,2.487
214.385440022,2.523,2.487
214.385440042,2.518,2.487
214.385440062,2.518,2.487
214.385440082,2.523,2.492
214.385440102,2.523,2.492
214.385440122,2.518,2.492
214.385440142,2.518,2.492
214.385440162,2.518,2.497
214.385440182,2.518,2.497
214.385440202,2.518,2.497
214.385440222,2.518,2.497
214.385440242,2.518,2.502
214.385440262,2.518,2.502
214.385440282,2.518,2.502
214.385440302,2.518,2.502
214.385440322,2.518,2.507
214.385440342,2.518,2.507
214.385440362,2.518,2.507
214.385440382,2.518,2.502
214.385440402,2.513,2.502
214.385440422,2.513,2.502
214.385440442,2.513,2.497
214.385440462,2.513,2.502
214.385440482,2.513,2.502
214.385440502,2.513,2.502
214.385440522,2.518,2.502
214.385440542,2.518,2.502
214.385440562,2.518,2.502
214.385440582,2.518,2.502
214.385440602,2.513,2.502
214.385440622,2.513,2.502
214.385440642,2.518,2.502
214.385440662,2.518,2.502
214.385440682,2.518,2.507
214.385440702,2.518,2.507
214.385440722,2.518,2.507
214.385440742,2.518,2.507
214.385440762,2.528,2.497
214.385440782,2.549,2.476
214.385440802,2.595,2.43
214.385440822,2.672,2.352
214.385440842,2.775,2.244
214.385440862,2.893,2.131
214.385440882,2.996,2.022
214.385440902,3.078,1.934
214.385440922,3.15,1.862
214.385440942,3.212,1.8
214.385440962,3.268,1.744
214.385440982,3.32,1.692
214.385441002,3.361,1.656
214.385441022,3.392,1.625
214.385441042,3.412,1.609
214.385441062,3.423,1.599
214.385441082,3.433,1.594
214.385441102,3.438,1.594
214.385441122,3.438,1.594
214.385441142,3.438,1.594
214.385441162,3.443,1.594
214.385441182,3.443,1.594
214.385441202,3.448,1.594
214.385441222,3.448,1.589
214.385441242,3.454,1.578
214.385441262,3.464,1.573
214.385441282,3.474,1.563
214.385441302,3.484,1.553
214.385441322,3.495,1.542
214.385441342,3.505,1.532
214.385441362,3.515,1.522
214.385441382,3.52,1.511
214.385441402,3.531,1.501
214.385441422,3.541,1.491
214.385441442,3.546,1.486
214.385441462,3.556,1.48
214.385441482,3.556,1.475
214.385441502,3.561,1.47
214.385441522,3.567,1.465
214.385441542,3.567,1.46
214.385441562,3.567,1.46
214.385441582,3.572,1.455
214.385441602,3.572,1.455
214.385441622,3.572,1.455
214.385441642,3.572,1.46
214.385441662,3.572,1.46
214.385441682,3.572,1.46
214.385441702,3.572,1.46
214.385441722,3.572,1.465
214.385441742,3.572,1.465
214.385441762,3.567,1.46
214.385441782,3.572,1.46
214.385441802,3.572,1.465
214.385441822,3.567,1.465
214.385441842,3.567,1.465
214.385441862,3.561,1.465
214.385441882,3.561,1.465
214.385441902,3.561,1.465
214.385441922,3.561,1.465
214.385441942,3.561,1.465
214.385441962,3.561,1.47
214.385441982,3.567,1.47
