Time [s],CAN H,CAN L
230.668736782,2.343,2.332
230.668736802,2.343,2.332
230.668736822,2.343,2.332
230.668736842,2.343,2.337
230.668736862,2.343,2.337
230.668736882,2.343,2.337
230.668736902,2.343,2.337
230.668736922,2.343,2.337
230.668736942,2.343,2.337
230.668736962,2.343,2.337
230.668736982,2.343,2.337
230.668737002,2.338,2.337
230.668737022,2.338,2.337
230.668737042,2.338,2.337
230.668737062,2.343,2.337
230.668737082,2.343,2.337
230.668737102,2.343,2.337
230.668737122,2.343,2.342
230.668737142,2.343,2.337
230.668737162,2.343,2.337
230.668737182,2.343,2.337
230.668737202,2.343,2.337
230.668737222,2.343,2.337
230.668737242,2.343,2.337
230.668737262,2.343,2.337
230.668737282,2.338,2.337
230.668737302,2.338,2.337
230.668737322,2.338,2.337
230.668737342,2.343,2.337
230.668737362,2.343,2.337
230.668737382,2.343,2.342
230.668737402,2.343,2.342
230.668737422,2.343,2.337
230.668737442,2.343,2.337
230.668737462,2.343,2.332
230.668737482,2.348,2.332
230.668737502,2.359,2.327
230.668737522,2.374,2.311
230.668737542,2.395,2.291
230.668737562,2.425,2.254
230.668737582,2.456,2.218
230.668737602,2.492,2.177
230.668737622,2.533,2.131
230.668737642,2.58,2.084
230.668737662,2.626,2.038
230.668737682,2.677,1.981
230.668737702,2.724,1.924
230.668737722,2.775,1.867
230.668737742,2.821,1.816
230.668737762,2.868,1.769
230.668737782,2.909,1.723
230.668737802,2.95,1.682
230.668737822,2.986,1.64
230.668737842,3.017,1.604
230.668737862,3.047,1.573
230.668737882,3.073,1.547
230.668737902,3.094,1.527
230.668737922,3.109,1.511
230.668737942,3.125,1.496
230.668737962,3.14,1.48
230.668737982,3.145,1.47
230.668738002,3.155,1.46
230.668738022,3.155,1.455
230.668738042,3.161,1.449
230.668738062,3.161,1.444
230.668738082,3.166,1.439
230.668738102,3.166,1.439
230.668738122,3.171,1.434
230.668738142,3.171,1.434
230.668738162,3.166,1.429
230.668738182,3.161,1.429
230.668738202,3.161,1.429
230.668738222,3.161,1.434
230.668738242,3.161,1.434
230.668738262,3.155,1.434
230.668738282,3.155,1.434
230.668738302,3.15,1.429
230.668738322,3.15,1.434
230.668738342,3.15,1.434
230.668738362,3.15,1.439
230.668738382,3.145,1.439
230.668738402,3.145,1.434
230.668738422,3.14,1.434
230.668738442,3.14,1.439
230.668738462,3.135,1.444
230.668738482,3.135,1.444
230.668738502,3.135,1.444
230.668738522,3.135,1.439
230.668738542,3.14,1.439
230.668738562,3.135,1.439
230.668738582,3.135,1.439
230.668738602,3.13,1.439
230.668738622,3.13,1.444
230.668738642,3.13,1.444
230.668738662,3.13,1.444
230.668738682,3.125,1.444
230.668738702,3.119,1.439
230.668738722,3.119,1.439
230.668738742,3.119,1.439
230.668738762,3.119,1.439
230.668738782,3.114,1.439
230.668738802,3.114,1.439
230.668738822,3.114,1.434
230.668738842,3.114,1.434
230.668738862,3.114,1.434
230.668738882,3.114,1.434
230.668738902,3.114,1.439
230.668738922,3.114,1.439
230.668738942,3.119,1.434
230.668738962,3.119,1.434
230.668738982,3.114,1.434
230.668739002,3.114,1.434
230.668739022,3.114,1.429
230.668739042,3.109,1.429
230.668739062,3.109,1.429
230.668739082,3.109,1.429
230.668739102,3.109,1.429
230.668739122,3.109,1.429
230.668739142,3.109,1.429
230.668739162,3.109,1.429
230.668739182,3.109,1.429
230.668739202,3.109,1.424
230.668739222,3.109,1.424
230.668739242,3.109,1.424
230.668739262,3.109,1.424
230.668739282,3.109,1.424
230.668739302,3.109,1.424
230.668739322,3.109,1.424
230.668739342,3.104,1.418
230.668739362,3.104,1.418
230.668739382,3.104,1.418
230.668739402,3.104,1.418
230.668739422,3.104,1.418
230.668739442,3.104,1.424
230.668739462,3.094,1.429
230.668739482,3.083,1.439
230.668739502,3.068,1.46
230.668739522,3.042,1.486
230.668739542,3.017,1.527
230.668739562,2.981,1.568
230.668739582,2.95,1.609
230.668739602,2.914,1.656
230.668739622,2.878,1.702
230.668739642,2.837,1.759
230.668739662,2.801,1.816
230.668739682,2.76,1.867
230.668739702,2.718,1.919
230.668739722,2.682,1.971
230.668739742,2.646,2.012
230.668739762,2.611,2.053
230.668739782,2.58,2.089
230.668739802,2.554,2.12
230.668739822,2.528,2.146
230.668739842,2.503,2.167
230.668739862,2.487,2.182
230.668739882,2.472,2.192
230.668739902,2.456,2.208
230.668739922,2.446,2.218
230.668739942,2.436,2.229
230.668739962,2.425,2.234
230.668739982,2.415,2.234
230.668740002,2.41,2.234
230.668740022,2.405,2.239
230.668740042,2.405,2.239
230.668740062,2.405,2.244
230.668740082,2.4,2.244
230.668740102,2.395,2.244
230.668740122,2.395,2.244
230.668740142,2.395,2.244
230.668740162,2.395,2.249
230.668740182,2.395,2.254
230.668740202,2.395,2.26
230.668740222,2.389,2.265
230.668740242,2.389,2.265
230.668740262,2.384,2.27
230.668740282,2.384,2.27
230.668740302,2.379,2.275
230.668740322,2.379,2.28
230.668740342,2.379,2.285
230.668740362,2.374,2.285
230.668740382,2.369,2.291
230.668740402,2.364,2.291
230.668740422,2.364,2.296
230.668740442,2.359,2.296
230.668740462,2.353,2.296
230.668740482,2.353,2.301
230.668740502,2.353,2.306
230.668740522,2.348,2.306
230.668740542,2.348,2.311
230.668740562,2.343,2.311
230.668740582,2.343,2.311
230.668740602,2.343,2.311
230.668740622,2.343,2.316
230.668740642,2.343,2.316
230.668740662,2.343,2.316
230.668740662,2.343,2.316
230.668740662,2.343,2.316
230.668740662,2.343,2.316
230.668740662,2.343,2.316
230.668740662,2.343,2.316
