Time [s],CAN H,CAN L
213.996745862,2.544,2.533
213.996745882,2.544,2.533
213.996745902,2.544,2.533
213.996745922,2.539,2.533
213.996745942,2.539,2.533
213.996745962,2.539,2.533
213.996745982,2.539,2.533
213.996746002,2.544,2.533
213.996746022,2.544,2.533
213.996746042,2.539,2.533
213.996746062,2.539,2.533
213.996746082,2.539,2.533
213.996746102,2.544,2.533
213.996746122,2.544,2.533
213.996746142,2.544,2.533
213.996746162,2.539,2.533
213.996746182,2.539,2.533
213.996746202,2.539,2.533
213.996746222,2.539,2.533
213.996746242,2.539,2.533
213.996746262,2.539,2.533
213.996746282,2.544,2.533
213.996746302,2.539,2.533
213.996746322,2.539,2.528
213.996746342,2.539,2.528
213.996746362,2.539,2.528
213.996746382,2.539,2.528
213.996746402,2.544,2.528
213.996746422,2.554,2.518
213.996746442,2.585,2.492
213.996746462,2.641,2.435
213.996746482,2.734,2.342
213.996746502,2.852,2.223
213.996746522,2.97,2.1
213.996746542,3.073,1.986
213.996746562,3.161,1.898
213.996746582,3.232,1.826
213.996746602,3.294,1.764
213.996746622,3.356,1.707
213.996746642,3.397,1.666
213.996746662,3.428,1.64
213.996746682,3.448,1.625
213.996746702,3.459,1.615
213.996746722,3.464,1.615
213.996746742,3.464,1.615
213.996746762,3.469,1.615
213.996746782,3.469,1.615
213.996746802,3.469,1.609
213.996746822,3.474,1.609
213.996746842,3.479,1.604
213.996746862,3.484,1.599
213.996746882,3.489,1.594
213.996746902,3.495,1.584
213.996746922,3.505,1.568
213.996746942,3.515,1.558
213.996746962,3.525,1.547
213.996746982,3.536,1.537
213.996747002,3.546,1.527
213.996747022,3.556,1.517
213.996747042,3.561,1.506
213.996747062,3.572,1.496
213.996747082,3.577,1.486
213.996747102,3.582,1.48
213.996747122,3.587,1.475
213.996747142,3.592,1.47
213.996747162,3.597,1.47
213.996747182,3.597,1.465
213.996747202,3.597,1.465
213.996747222,3.597,1.465
213.996747242,3.597,1.465
213.996747262,3.597,1.465
213.996747282,3.597,1.465
213.996747302,3.597,1.465
213.996747322,3.597,1.465
213.996747342,3.597,1.465
213.996747362,3.592,1.465
213.996747382,3.587,1.465
213.996747402,3.587,1.465
213.996747422,3.592,1.465
213.996747442,3.592,1.465
213.996747462,3.587,1.465
213.996747482,3.587,1.465
213.996747502,3.587,1.465
