Time [s],CAN H,CAN L
222.229402382,2.497,2.487
222.229402402,2.492,2.487
222.229402422,2.492,2.487
222.229402442,2.492,2.487
222.229402462,2.492,2.487
222.229402482,2.492,2.487
222.229402502,2.492,2.487
222.229402522,2.492,2.487
222.229402542,2.492,2.487
222.229402562,2.492,2.487
222.229402582,2.492,2.487
222.229402602,2.497,2.487
222.229402622,2.497,2.487
222.229402642,2.497,2.487
222.229402662,2.497,2.487
222.229402682,2.497,2.492
222.229402702,2.497,2.492
222.229402722,2.492,2.492
222.229402742,2.492,2.487
222.229402762,2.492,2.487
222.229402782,2.508,2.476
222.229402802,2.528,2.456
222.229402822,2.575,2.409
222.229402842,2.641,2.337
222.229402862,2.734,2.239
222.229402882,2.832,2.141
222.229402902,2.914,2.053
222.229402922,2.986,1.986
222.229402942,3.042,1.929
222.229402962,3.099,1.883
222.229402982,3.145,1.831
222.229403002,3.191,1.785
222.229403022,3.227,1.749
222.229403042,3.253,1.728
222.229403062,3.268,1.713
222.229403082,3.279,1.702
222.229403102,3.284,1.702
222.229403122,3.289,1.697
222.229403142,3.289,1.697
222.229403162,3.294,1.697
222.229403182,3.294,1.697
222.229403202,3.299,1.697
222.229403222,3.304,1.692
222.229403242,3.31,1.687
222.229403262,3.315,1.676
222.229403282,3.32,1.666
222.229403302,3.33,1.661
222.229403322,3.34,1.651
222.229403342,3.346,1.635
222.229403362,3.356,1.625
222.229403382,3.361,1.62
222.229403402,3.371,1.609
222.229403422,3.382,1.604
222.229403442,3.387,1.594
222.229403462,3.392,1.584
222.229403482,3.397,1.578
222.229403502,3.402,1.573
222.229403522,3.407,1.568
222.229403542,3.412,1.568
222.229403562,3.412,1.563
222.229403582,3.418,1.558
222.229403602,3.418,1.558
222.229403622,3.423,1.553
222.229403642,3.423,1.553
222.229403662,3.423,1.547
222.229403682,3.423,1.547
222.229403702,3.423,1.553
222.229403722,3.418,1.553
222.229403742,3.418,1.553
222.229403762,3.418,1.553
222.229403782,3.418,1.553
222.229403802,3.418,1.553
222.229403822,3.418,1.553
222.229403842,3.418,1.553
222.229403862,3.418,1.558
222.229403882,3.423,1.558
222.229403902,3.418,1.563
222.229403922,3.418,1.558
222.229403942,3.412,1.558
222.229403962,3.412,1.558
222.229403982,3.412,1.558
222.229404002,3.412,1.558
222.229404022,3.418,1.558
222.229404042,3.418,1.558
222.229404062,3.412,1.558
222.229404082,3.412,1.553
222.229404102,3.412,1.553
222.229404122,3.412,1.558
222.229404142,3.407,1.558
222.229404162,3.407,1.558
222.229404182,3.407,1.558
222.229404202,3.407,1.558
222.229404222,3.407,1.558
222.229404242,3.412,1.558
222.229404262,3.412,1.558
