Time [s],CAN H,CAN L
229.268171422,2.569,2.564
229.268171442,2.564,2.564
229.268171462,2.564,2.564
229.268171482,2.564,2.564
229.268171502,2.569,2.559
229.268171522,2.569,2.559
229.268171542,2.569,2.559
229.268171562,2.569,2.559
229.268171582,2.564,2.559
229.268171602,2.564,2.554
229.268171622,2.564,2.554
229.268171642,2.564,2.554
229.268171662,2.559,2.554
229.268171682,2.559,2.554
229.268171702,2.564,2.554
229.268171722,2.564,2.559
229.268171742,2.564,2.559
229.268171762,2.564,2.559
229.268171782,2.569,2.559
229.268171802,2.569,2.559
229.268171822,2.564,2.559
229.268171842,2.564,2.559
229.268171862,2.564,2.559
229.268171882,2.564,2.559
229.268171902,2.564,2.559
229.268171922,2.569,2.554
229.268171942,2.585,2.533
229.268171962,2.621,2.497
229.268171982,2.693,2.425
229.268172002,2.796,2.321
229.268172022,2.914,2.203
229.268172042,3.022,2.094
229.268172062,3.109,2.007
229.268172082,3.176,1.945
229.268172102,3.232,1.883
229.268172122,3.294,1.826
229.268172142,3.346,1.775
229.268172162,3.397,1.728
229.268172182,3.428,1.692
229.268172202,3.454,1.671
229.268172222,3.469,1.656
229.268172242,3.479,1.651
229.268172262,3.484,1.646
229.268172282,3.484,1.646
229.268172302,3.489,1.646
229.268172322,3.489,1.646
229.268172342,3.495,1.646
229.268172362,3.5,1.64
229.268172382,3.505,1.64
229.268172402,3.51,1.63
229.268172422,3.52,1.62
229.268172442,3.525,1.609
229.268172462,3.536,1.599
229.268172482,3.546,1.589
229.268172502,3.556,1.578
229.268172522,3.567,1.568
229.268172542,3.572,1.558
229.268172562,3.582,1.547
229.268172582,3.597,1.537
229.268172602,3.603,1.532
229.268172622,3.608,1.522
229.268172642,3.613,1.517
229.268172662,3.618,1.517
229.268172682,3.618,1.511
229.268172702,3.623,1.511
229.268172722,3.628,1.511
229.268172742,3.628,1.511
229.268172762,3.628,1.506
229.268172782,3.628,1.506
229.268172802,3.628,1.506
229.268172822,3.628,1.511
229.268172842,3.628,1.511
229.268172862,3.628,1.511
229.268172882,3.623,1.511
229.268172902,3.623,1.511
229.268172922,3.618,1.517
229.268172942,3.618,1.517
229.268172962,3.618,1.517
229.268172982,3.618,1.517
229.268173002,3.613,1.522
229.268173022,3.613,1.522
229.268173042,3.613,1.522
229.268173062,3.613,1.522
229.268173082,3.613,1.522
229.268173102,3.613,1.522
229.268173122,3.613,1.522
229.268173142,3.608,1.522
229.268173162,3.608,1.522
229.268173182,3.608,1.522
229.268173202,3.613,1.527
229.268173222,3.613,1.527
229.268173242,3.613,1.527
229.268173262,3.608,1.522
229.268173282,3.613,1.522
229.268173302,3.613,1.522
229.268173322,3.613,1.522
229.268173342,3.613,1.527
229.268173362,3.608,1.527
229.268173382,3.608,1.527
229.268173402,3.608,1.527
229.268173422,3.608,1.527
229.268173442,3.613,1.527
229.268173462,3.613,1.527
229.268173482,3.613,1.527
229.268173502,3.613,1.527
229.268173522,3.613,1.522
229.268173542,3.613,1.527
229.268173562,3.613,1.527
229.268173582,3.613,1.527
229.268173602,3.613,1.527
229.268173622,3.613,1.527
229.268173642,3.613,1.527
229.268173662,3.608,1.527
229.268173682,3.608,1.527
229.268173702,3.608,1.527
229.268173722,3.608,1.527
229.268173742,3.608,1.527
229.268173762,3.608,1.527
229.268173782,3.608,1.527
229.268173802,3.608,1.527
229.268173822,3.608,1.527
229.268173842,3.608,1.527
229.268173862,3.608,1.527
229.268173882,3.613,1.527
229.268173902,3.613,1.527
229.268173922,3.608,1.527
229.268173942,3.597,1.542
229.268173962,3.567,1.568
229.268173982,3.505,1.63
229.268174002,3.397,1.738
229.268174022,3.253,1.883
229.268174042,3.104,2.027
229.268174062,3.001,2.141
229.268174082,2.955,2.187
229.268174102,2.96,2.182
229.268174122,2.975,2.167
229.268174142,2.965,2.167
229.268174162,2.924,2.198
229.268174182,2.868,2.244
229.268174202,2.826,2.28
229.268174222,2.806,2.301
229.268174242,2.806,2.301
229.268174262,2.811,2.291
229.268174282,2.821,2.28
229.268174302,2.826,2.27
229.268174322,2.821,2.275
229.268174342,2.816,2.285
229.268174362,2.806,2.301
229.268174382,2.796,2.316
229.268174402,2.785,2.327
229.268174422,2.775,2.337
229.268174442,2.77,2.347
229.268174462,2.76,2.358
229.268174482,2.754,2.373
229.268174502,2.739,2.383
229.268174522,2.724,2.399
229.268174542,2.708,2.409
229.268174562,2.698,2.42
229.268174582,2.688,2.435
229.268174602,2.677,2.445
229.268174622,2.667,2.456
229.268174642,2.652,2.466
229.268174662,2.641,2.476
229.268174682,2.631,2.481
229.268174702,2.621,2.487
229.268174722,2.616,2.497
229.268174742,2.616,2.502
229.268174762,2.611,2.507
229.268174782,2.605,2.507
229.268174802,2.6,2.507
229.268174822,2.595,2.512
229.268174842,2.59,2.512
229.268174862,2.59,2.512
229.268174882,2.585,2.518
229.268174902,2.585,2.518
229.268174922,2.585,2.518
229.268174942,2.58,2.523
229.268174962,2.58,2.523
229.268174982,2.58,2.523
229.268175002,2.585,2.523
229.268175022,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
229.268175042,2.585,2.528
