Time [s],CAN H,CAN L
216.445960682,2.533,2.481
216.445960702,2.533,2.481
216.445960722,2.528,2.481
216.445960742,2.528,2.481
216.445960762,2.523,2.481
216.445960782,2.523,2.481
216.445960802,2.523,2.481
216.445960822,2.523,2.481
216.445960842,2.523,2.487
216.445960862,2.523,2.487
216.445960882,2.523,2.487
216.445960902,2.523,2.492
216.445960922,2.523,2.492
216.445960942,2.523,2.492
216.445960962,2.518,2.492
216.445960982,2.518,2.492
216.445961002,2.518,2.492
216.445961022,2.518,2.492
216.445961042,2.518,2.492
216.445961062,2.518,2.492
216.445961082,2.518,2.492
216.445961102,2.518,2.492
216.445961122,2.518,2.497
216.445961142,2.518,2.497
216.445961162,2.513,2.497
216.445961182,2.513,2.492
216.445961202,2.513,2.492
216.445961222,2.513,2.492
216.445961242,2.513,2.492
216.445961262,2.513,2.497
216.445961282,2.518,2.497
216.445961302,2.518,2.497
216.445961322,2.518,2.497
216.445961342,2.518,2.497
216.445961362,2.518,2.497
216.445961382,2.518,2.497
216.445961402,2.518,2.497
216.445961422,2.513,2.497
216.445961442,2.513,2.497
216.445961462,2.513,2.497
216.445961482,2.518,2.492
216.445961502,2.533,2.476
216.445961522,2.569,2.44
216.445961542,2.631,2.378
216.445961562,2.724,2.28
216.445961582,2.837,2.172
216.445961602,2.945,2.058
216.445961622,3.037,1.96
216.445961642,3.114,1.888
216.445961662,3.181,1.821
216.445961682,3.238,1.764
216.445961702,3.294,1.707
216.445961722,3.34,1.666
216.445961742,3.376,1.63
216.445961762,3.397,1.609
216.445961782,3.418,1.594
216.445961802,3.428,1.589
216.445961822,3.433,1.584
216.445961842,3.433,1.578
216.445961862,3.438,1.584
216.445961882,3.438,1.584
216.445961902,3.438,1.584
216.445961922,3.438,1.584
216.445961942,3.438,1.578
216.445961962,3.443,1.568
216.445961982,3.454,1.563
216.445962002,3.464,1.558
216.445962022,3.474,1.547
216.445962042,3.484,1.537
216.445962062,3.495,1.522
216.445962082,3.505,1.511
216.445962102,3.51,1.501
216.445962122,3.52,1.496
216.445962142,3.525,1.486
216.445962162,3.536,1.475
216.445962182,3.536,1.465
216.445962202,3.541,1.46
216.445962222,3.546,1.455
216.445962242,3.551,1.455
216.445962262,3.556,1.449
216.445962282,3.561,1.449
216.445962302,3.561,1.449
216.445962322,3.567,1.444
216.445962342,3.572,1.444
216.445962362,3.572,1.444
216.445962382,3.567,1.444
216.445962402,3.567,1.444
216.445962422,3.567,1.444
216.445962442,3.567,1.444
216.445962462,3.561,1.444
216.445962482,3.561,1.444
216.445962502,3.561,1.449
216.445962522,3.556,1.449
216.445962542,3.556,1.449
216.445962562,3.556,1.449
216.445962582,3.556,1.449
216.445962602,3.556,1.449
216.445962622,3.556,1.455
216.445962642,3.556,1.455
216.445962662,3.556,1.455
216.445962682,3.556,1.455
216.445962702,3.556,1.455
216.445962722,3.556,1.455
216.445962742,3.556,1.455
216.445962762,3.556,1.455
216.445962782,3.556,1.455
216.445962802,3.556,1.455
216.445962822,3.556,1.455
216.445962842,3.556,1.449
216.445962862,3.556,1.455
216.445962882,3.556,1.455
216.445962902,3.556,1.455
216.445962922,3.556,1.455
216.445962942,3.556,1.455
216.445962962,3.556,1.455
216.445962982,3.556,1.455
216.445963002,3.556,1.455
216.445963022,3.556,1.455
216.445963042,3.556,1.449
216.445963062,3.556,1.449
216.445963082,3.556,1.449
216.445963102,3.556,1.455
216.445963122,3.556,1.455
216.445963142,3.556,1.455
216.445963162,3.556,1.455
216.445963182,3.556,1.455
216.445963202,3.556,1.455
216.445963222,3.551,1.455
216.445963242,3.551,1.455
216.445963262,3.551,1.455
216.445963282,3.551,1.455
216.445963302,3.551,1.455
216.445963322,3.551,1.455
216.445963342,3.551,1.449
216.445963362,3.556,1.449
216.445963382,3.556,1.455
216.445963402,3.556,1.455
