Time [s],CAN H,CAN L
221.313488862,2.533,2.533
221.313488882,2.533,2.533
221.313488902,2.533,2.533
221.313488922,2.533,2.533
221.313488942,2.533,2.533
221.313488962,2.533,2.533
221.313488982,2.533,2.538
221.313489002,2.533,2.538
221.313489022,2.533,2.538
221.313489042,2.533,2.533
221.313489062,2.533,2.533
221.313489082,2.533,2.533
221.313489102,2.533,2.533
221.313489122,2.533,2.538
221.313489142,2.539,2.538
221.313489162,2.539,2.538
221.313489182,2.539,2.533
221.313489202,2.539,2.533
221.313489222,2.539,2.533
221.313489242,2.533,2.533
221.313489262,2.533,2.533
221.313489282,2.533,2.533
221.313489302,2.533,2.533
221.313489322,2.533,2.533
221.313489342,2.539,2.533
221.313489362,2.539,2.533
221.313489382,2.539,2.533
221.313489402,2.539,2.533
221.313489422,2.539,2.533
221.313489442,2.539,2.533
221.313489462,2.539,2.533
221.313489482,2.544,2.533
221.313489502,2.549,2.523
221.313489522,2.559,2.512
221.313489542,2.58,2.492
221.313489562,2.605,2.461
221.313489582,2.641,2.425
221.313489602,2.682,2.383
221.313489622,2.729,2.337
221.313489642,2.78,2.285
221.313489662,2.842,2.223
221.313489682,2.903,2.162
221.313489702,2.96,2.094
221.313489722,3.022,2.033
221.313489742,3.078,1.971
221.313489762,3.135,1.909
221.313489782,3.191,1.852
221.313489802,3.243,1.795
221.313489822,3.294,1.749
221.313489842,3.335,1.702
221.313489862,3.376,1.661
221.313489882,3.412,1.625
221.313489902,3.438,1.594
221.313489922,3.464,1.568
221.313489942,3.489,1.547
221.313489962,3.51,1.537
221.313489982,3.525,1.522
221.313490002,3.536,1.511
221.313490022,3.546,1.501
221.313490042,3.551,1.496
221.313490062,3.556,1.491
221.313490082,3.561,1.486
221.313490102,3.567,1.486
221.313490122,3.567,1.48
221.313490142,3.567,1.48
221.313490162,3.567,1.486
221.313490182,3.567,1.486
221.313490202,3.567,1.486
221.313490222,3.561,1.491
221.313490242,3.561,1.491
221.313490262,3.556,1.491
221.313490282,3.556,1.496
221.313490302,3.551,1.496
221.313490322,3.546,1.501
221.313490342,3.546,1.506
221.313490362,3.546,1.506
221.313490382,3.546,1.511
221.313490402,3.541,1.517
221.313490422,3.541,1.522
221.313490442,3.536,1.527
221.313490462,3.531,1.527
221.313490482,3.531,1.527
221.313490502,3.525,1.532
221.313490522,3.525,1.532
221.313490542,3.52,1.532
221.313490562,3.52,1.537
221.313490582,3.515,1.537
221.313490602,3.515,1.537
221.313490622,3.515,1.542
221.313490642,3.515,1.542
221.313490662,3.51,1.547
221.313490682,3.505,1.547
221.313490702,3.51,1.547
221.313490722,3.51,1.547
221.313490742,3.51,1.553
221.313490762,3.51,1.553
221.313490782,3.51,1.553
221.313490802,3.51,1.547
221.313490822,3.51,1.547
221.313490842,3.51,1.547
221.313490862,3.51,1.553
221.313490882,3.51,1.553
221.313490902,3.51,1.547
221.313490922,3.505,1.547
221.313490942,3.505,1.547
221.313490962,3.505,1.547
221.313490982,3.51,1.547
221.313491002,3.51,1.547
221.313491022,3.51,1.547
221.313491042,3.51,1.547
221.313491062,3.51,1.547
221.313491082,3.51,1.547
221.313491102,3.51,1.547
221.313491122,3.51,1.547
221.313491142,3.51,1.547
221.313491162,3.51,1.547
221.313491182,3.51,1.547
221.313491202,3.51,1.547
221.313491222,3.51,1.547
221.313491242,3.51,1.547
221.313491262,3.51,1.547
221.313491282,3.51,1.547
221.313491302,3.51,1.547
221.313491322,3.51,1.547
221.313491342,3.51,1.547
221.313491362,3.51,1.547
221.313491382,3.51,1.553
221.313491402,3.51,1.553
221.313491422,3.51,1.547
221.313491442,3.51,1.547
221.313491462,3.505,1.547
221.313491482,3.495,1.558
221.313491502,3.474,1.573
221.313491522,3.448,1.599
221.313491542,3.412,1.635
221.313491562,3.371,1.676
221.313491582,3.33,1.718
221.313491602,3.284,1.769
221.313491622,3.238,1.821
221.313491642,3.186,1.873
221.313491662,3.135,1.929
221.313491682,3.083,1.991
221.313491702,3.032,2.048
221.313491722,2.986,2.1
221.313491742,2.939,2.151
221.313491762,2.893,2.192
221.313491782,2.852,2.229
221.313491802,2.816,2.27
221.313491822,2.785,2.301
221.313491842,2.754,2.332
221.313491862,2.729,2.352
221.313491882,2.708,2.373
221.313491902,2.688,2.383
221.313491922,2.677,2.399
221.313491942,2.667,2.409
221.313491962,2.657,2.42
221.313491982,2.652,2.43
221.313492002,2.646,2.435
221.313492022,2.641,2.44
221.313492042,2.636,2.44
221.313492062,2.636,2.44
221.313492082,2.631,2.445
221.313492102,2.631,2.445
221.313492122,2.626,2.445
221.313492142,2.626,2.445
221.313492162,2.621,2.45
221.313492182,2.621,2.456
221.313492202,2.616,2.461
221.313492222,2.611,2.461
221.313492242,2.605,2.466
221.313492262,2.605,2.471
221.313492282,2.6,2.471
221.313492302,2.6,2.476
221.313492322,2.595,2.481
221.313492342,2.59,2.487
221.313492362,2.585,2.492
221.313492382,2.58,2.492
221.313492402,2.58,2.497
221.313492422,2.575,2.497
221.313492442,2.575,2.502
221.313492462,2.569,2.502
221.313492482,2.569,2.507
221.313492502,2.564,2.512
221.313492522,2.564,2.512
221.313492542,2.559,2.518
221.313492562,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
221.313492582,2.559,2.518
