Time [s],CAN H,CAN L
213.766930382,2.441,2.425
213.766930402,2.441,2.425
213.766930422,2.441,2.425
213.766930442,2.441,2.425
213.766930462,2.441,2.425
213.766930482,2.441,2.43
213.766930502,2.441,2.43
213.766930522,2.441,2.43
213.766930542,2.441,2.43
213.766930562,2.441,2.43
213.766930582,2.441,2.43
213.766930602,2.441,2.43
213.766930622,2.446,2.435
213.766930642,2.446,2.435
213.766930662,2.446,2.435
213.766930682,2.441,2.435
213.766930702,2.446,2.435
213.766930722,2.446,2.435
213.766930742,2.446,2.435
213.766930762,2.446,2.435
213.766930782,2.446,2.435
213.766930802,2.441,2.43
213.766930822,2.441,2.43
213.766930842,2.441,2.435
213.766930862,2.441,2.435
213.766930882,2.446,2.435
213.766930902,2.446,2.43
213.766930922,2.451,2.425
213.766930942,2.467,2.409
213.766930962,2.497,2.378
213.766930982,2.554,2.316
213.766931002,2.636,2.223
213.766931022,2.729,2.125
213.766931042,2.821,2.033
213.766931062,2.903,1.96
213.766931082,2.965,1.898
213.766931102,3.017,1.842
213.766931122,3.068,1.795
213.766931142,3.114,1.749
213.766931162,3.155,1.713
213.766931182,3.181,1.687
213.766931202,3.202,1.666
213.766931222,3.217,1.656
213.766931242,3.227,1.646
213.766931262,3.232,1.646
213.766931282,3.232,1.64
213.766931302,3.238,1.64
213.766931322,3.238,1.646
213.766931342,3.243,1.646
213.766931362,3.243,1.64
213.766931382,3.248,1.635
213.766931402,3.253,1.625
213.766931422,3.258,1.615
213.766931442,3.268,1.604
213.766931462,3.274,1.599
213.766931482,3.284,1.589
213.766931502,3.294,1.578
213.766931522,3.304,1.573
213.766931542,3.315,1.563
213.766931562,3.32,1.553
213.766931582,3.33,1.542
213.766931602,3.335,1.537
213.766931622,3.346,1.532
213.766931642,3.351,1.527
213.766931662,3.356,1.522
213.766931682,3.361,1.517
213.766931702,3.361,1.511
213.766931722,3.361,1.506
213.766931742,3.361,1.506
213.766931762,3.366,1.501
213.766931782,3.366,1.501
213.766931802,3.366,1.501
213.766931822,3.371,1.501
213.766931842,3.371,1.506
213.766931862,3.371,1.506
213.766931882,3.366,1.506
213.766931902,3.366,1.506
213.766931922,3.366,1.506
213.766931942,3.366,1.506
213.766931962,3.371,1.506
213.766931982,3.371,1.506
213.766932002,3.371,1.506
213.766932022,3.366,1.506
213.766932042,3.366,1.506
213.766932062,3.361,1.511
213.766932082,3.361,1.506
213.766932102,3.361,1.506
213.766932122,3.361,1.506
213.766932142,3.361,1.506
213.766932162,3.361,1.511
213.766932182,3.361,1.511
213.766932202,3.361,1.511
213.766932222,3.361,1.511
213.766932242,3.361,1.511
213.766932262,3.361,1.511
213.766932282,3.361,1.511
213.766932302,3.361,1.511
213.766932322,3.361,1.511
213.766932342,3.361,1.511
213.766932362,3.361,1.511
213.766932382,3.361,1.511
213.766932402,3.361,1.506
