Time [s],CAN H,CAN L
226.572336942,2.549,2.528
226.572336962,2.549,2.528
226.572336982,2.549,2.528
226.572337002,2.549,2.528
226.572337022,2.549,2.528
226.572337042,2.549,2.533
226.572337062,2.554,2.533
226.572337082,2.554,2.533
226.572337102,2.554,2.533
226.572337122,2.549,2.533
226.572337142,2.549,2.533
226.572337162,2.549,2.533
226.572337182,2.549,2.533
226.572337202,2.549,2.533
226.572337222,2.549,2.533
226.572337242,2.544,2.533
226.572337262,2.544,2.533
226.572337282,2.544,2.533
226.572337302,2.544,2.538
226.572337322,2.544,2.533
226.572337342,2.544,2.533
226.572337362,2.544,2.533
226.572337382,2.544,2.533
226.572337402,2.544,2.533
226.572337422,2.544,2.533
226.572337442,2.544,2.533
226.572337462,2.544,2.533
226.572337482,2.544,2.538
226.572337502,2.549,2.538
226.572337522,2.554,2.533
226.572337542,2.564,2.512
226.572337562,2.605,2.476
226.572337582,2.677,2.399
226.572337602,2.785,2.296
226.572337622,2.909,2.177
226.572337642,3.022,2.063
226.572337662,3.109,1.971
226.572337682,3.176,1.904
226.572337702,3.232,1.847
226.572337722,3.289,1.795
226.572337742,3.34,1.744
226.572337762,3.382,1.697
226.572337782,3.412,1.666
226.572337802,3.433,1.651
226.572337822,3.448,1.64
226.572337842,3.459,1.635
226.572337862,3.464,1.635
226.572337882,3.464,1.63
226.572337902,3.464,1.63
226.572337922,3.464,1.635
226.572337942,3.464,1.63
226.572337962,3.469,1.63
226.572337982,3.474,1.62
226.572338002,3.479,1.615
226.572338022,3.489,1.604
226.572338042,3.5,1.594
226.572338062,3.51,1.584
226.572338082,3.515,1.573
226.572338102,3.525,1.568
226.572338122,3.536,1.558
226.572338142,3.541,1.547
226.572338162,3.551,1.542
226.572338182,3.561,1.532
226.572338202,3.567,1.527
226.572338222,3.577,1.522
226.572338242,3.582,1.517
226.572338262,3.587,1.511
226.572338282,3.587,1.506
226.572338302,3.592,1.501
226.572338322,3.592,1.501
226.572338342,3.587,1.501
226.572338362,3.587,1.501
226.572338382,3.587,1.501
226.572338402,3.592,1.501
226.572338422,3.592,1.501
226.572338442,3.592,1.501
226.572338462,3.587,1.501
226.572338482,3.587,1.501
226.572338502,3.587,1.506
226.572338522,3.587,1.506
226.572338542,3.587,1.506
226.572338562,3.587,1.506
226.572338582,3.587,1.511
226.572338602,3.582,1.511
226.572338622,3.582,1.511
226.572338642,3.577,1.511
226.572338662,3.577,1.511
226.572338682,3.577,1.511
226.572338702,3.572,1.511
226.572338722,3.572,1.511
226.572338742,3.572,1.511
226.572338762,3.572,1.511
226.572338782,3.577,1.511
226.572338802,3.577,1.517
226.572338822,3.582,1.517
226.572338842,3.577,1.517
226.572338862,3.577,1.517
226.572338882,3.577,1.517
226.572338902,3.577,1.517
226.572338922,3.577,1.517
226.572338942,3.577,1.517
226.572338962,3.572,1.517
226.572338982,3.577,1.517
226.572339002,3.577,1.517
226.572339022,3.577,1.511
226.572339042,3.577,1.511
226.572339062,3.572,1.511
226.572339082,3.572,1.511
226.572339102,3.572,1.511
226.572339122,3.577,1.511
226.572339142,3.577,1.511
226.572339162,3.577,1.511
226.572339182,3.572,1.511
226.572339202,3.572,1.511
226.572339222,3.572,1.511
226.572339242,3.572,1.511
226.572339262,3.572,1.511
226.572339282,3.572,1.511
226.572339302,3.572,1.511
226.572339322,3.577,1.517
226.572339342,3.577,1.517
226.572339362,3.577,1.517
226.572339382,3.577,1.517
226.572339402,3.572,1.517
226.572339422,3.572,1.517
226.572339442,3.572,1.511
226.572339462,3.572,1.511
226.572339482,3.577,1.511
226.572339502,3.577,1.511
226.572339522,3.572,1.517
226.572339542,3.556,1.532
226.572339562,3.52,1.568
226.572339582,3.448,1.64
226.572339602,3.335,1.754
