Time [s],CAN H,CAN L
216.416546602,2.58,2.564
216.416546622,2.58,2.564
216.416546642,2.58,2.564
216.416546662,2.575,2.564
216.416546682,2.575,2.569
216.416546702,2.58,2.569
216.416546722,2.585,2.569
216.416546742,2.585,2.569
216.416546762,2.585,2.574
216.416546782,2.585,2.574
216.416546802,2.585,2.574
216.416546822,2.59,2.574
216.416546842,2.59,2.574
216.416546862,2.59,2.579
216.416546882,2.59,2.579
216.416546902,2.59,2.579
216.416546922,2.59,2.574
216.416546942,2.585,2.574
216.416546962,2.585,2.579
216.416546982,2.585,2.579
216.416547002,2.585,2.574
216.416547022,2.585,2.574
216.416547042,2.58,2.569
216.416547062,2.58,2.569
216.416547082,2.575,2.569
216.416547102,2.58,2.564
216.416547122,2.59,2.554
216.416547142,2.621,2.518
216.416547162,2.682,2.456
216.416547182,2.775,2.363
216.416547202,2.893,2.249
216.416547222,3.011,2.136
216.416547242,3.104,2.043
216.416547262,3.176,1.971
216.416547282,3.232,1.914
216.416547302,3.289,1.852
216.416547322,3.346,1.795
216.416547342,3.392,1.744
216.416547362,3.433,1.707
216.416547382,3.459,1.682
216.416547402,3.479,1.666
216.416547422,3.489,1.661
216.416547442,3.5,1.661
216.416547462,3.505,1.661
216.416547482,3.51,1.661
216.416547502,3.51,1.666
216.416547522,3.51,1.661
216.416547542,3.51,1.656
216.416547562,3.515,1.651
216.416547582,3.52,1.64
216.416547602,3.531,1.63
216.416547622,3.536,1.625
216.416547642,3.546,1.615
216.416547662,3.556,1.604
216.416547682,3.567,1.594
216.416547702,3.577,1.584
216.416547722,3.587,1.573
216.416547742,3.597,1.563
216.416547762,3.608,1.553
216.416547782,3.613,1.547
216.416547802,3.623,1.542
216.416547822,3.628,1.532
216.416547842,3.633,1.527
216.416547862,3.633,1.522
216.416547882,3.633,1.522
216.416547902,3.639,1.522
216.416547922,3.644,1.522
216.416547942,3.644,1.527
216.416547962,3.644,1.522
216.416547982,3.644,1.527
216.416548002,3.639,1.527
