Time [s],CAN H,CAN L
213.905475082,2.528,2.481
213.905475102,2.528,2.481
213.905475122,2.523,2.481
213.905475142,2.523,2.487
213.905475162,2.528,2.487
213.905475182,2.528,2.492
213.905475202,2.523,2.492
213.905475222,2.523,2.492
213.905475242,2.523,2.492
213.905475262,2.523,2.492
213.905475282,2.523,2.492
213.905475302,2.523,2.492
213.905475322,2.518,2.497
213.905475342,2.518,2.497
213.905475362,2.518,2.502
213.905475382,2.518,2.502
213.905475402,2.518,2.502
213.905475422,2.518,2.497
213.905475442,2.513,2.497
213.905475462,2.513,2.497
213.905475482,2.513,2.497
213.905475502,2.513,2.497
213.905475522,2.513,2.497
213.905475542,2.513,2.502
213.905475562,2.513,2.502
213.905475582,2.513,2.502
213.905475602,2.513,2.502
213.905475622,2.513,2.502
213.905475642,2.513,2.502
213.905475662,2.513,2.502
213.905475682,2.513,2.502
213.905475702,2.513,2.502
213.905475722,2.518,2.502
213.905475742,2.513,2.502
213.905475762,2.513,2.497
213.905475782,2.513,2.502
213.905475802,2.513,2.502
213.905475822,2.513,2.502
213.905475842,2.513,2.502
213.905475862,2.513,2.497
213.905475882,2.523,2.487
213.905475902,2.549,2.461
213.905475922,2.605,2.409
213.905475942,2.693,2.321
213.905475962,2.801,2.213
213.905475982,2.914,2.1
213.905476002,3.011,1.996
213.905476022,3.094,1.914
213.905476042,3.161,1.847
213.905476062,3.222,1.785
213.905476082,3.279,1.733
213.905476102,3.33,1.682
213.905476122,3.366,1.646
213.905476142,3.392,1.62
213.905476162,3.407,1.604
213.905476182,3.423,1.594
213.905476202,3.428,1.594
213.905476222,3.433,1.594
213.905476242,3.433,1.594
213.905476262,3.433,1.594
213.905476282,3.433,1.594
213.905476302,3.438,1.589
213.905476322,3.443,1.584
213.905476342,3.448,1.578
213.905476362,3.454,1.573
213.905476382,3.464,1.563
213.905476402,3.474,1.553
213.905476422,3.479,1.542
213.905476442,3.489,1.532
213.905476462,3.5,1.522
213.905476482,3.505,1.517
213.905476502,3.515,1.506
213.905476522,3.525,1.496
213.905476542,3.531,1.486
213.905476562,3.541,1.48
213.905476582,3.546,1.475
213.905476602,3.556,1.47
213.905476622,3.561,1.465
213.905476642,3.567,1.46
213.905476662,3.567,1.46
213.905476682,3.572,1.455
213.905476702,3.572,1.455
213.905476722,3.577,1.455
213.905476742,3.577,1.455
213.905476762,3.577,1.449
213.905476782,3.572,1.449
213.905476802,3.567,1.449
213.905476822,3.567,1.449
213.905476842,3.567,1.455
213.905476862,3.567,1.46
213.905476882,3.567,1.46
213.905476902,3.561,1.46
213.905476922,3.561,1.46
213.905476942,3.561,1.46
