Time [s],CAN H,CAN L
233.649915082,2.343,2.342
233.649915102,2.343,2.342
233.649915122,2.343,2.342
233.649915142,2.343,2.342
233.649915162,2.343,2.337
233.649915182,2.343,2.342
233.649915202,2.343,2.342
233.649915222,2.343,2.342
233.649915242,2.343,2.342
233.649915262,2.348,2.342
233.649915282,2.348,2.342
233.649915302,2.348,2.342
233.649915322,2.348,2.342
233.649915342,2.348,2.342
233.649915362,2.348,2.337
233.649915382,2.343,2.337
233.649915402,2.343,2.337
233.649915422,2.343,2.342
233.649915442,2.348,2.342
233.649915462,2.348,2.347
233.649915482,2.348,2.342
233.649915502,2.348,2.342
233.649915522,2.348,2.342
233.649915542,2.348,2.342
233.649915562,2.353,2.342
233.649915582,2.348,2.342
233.649915602,2.348,2.342
233.649915622,2.348,2.342
233.649915642,2.348,2.342
233.649915662,2.348,2.342
233.649915682,2.348,2.347
233.649915702,2.348,2.347
233.649915722,2.348,2.347
233.649915742,2.348,2.347
233.649915762,2.353,2.342
233.649915782,2.353,2.337
233.649915802,2.364,2.327
233.649915822,2.384,2.311
233.649915842,2.41,2.285
233.649915862,2.441,2.254
233.649915882,2.472,2.218
233.649915902,2.508,2.177
233.649915922,2.554,2.131
233.649915942,2.6,2.084
233.649915962,2.646,2.027
233.649915982,2.698,1.976
233.649916002,2.749,1.924
233.649916022,2.796,1.867
233.649916042,2.842,1.811
233.649916062,2.883,1.759
233.649916082,2.924,1.713
233.649916102,2.965,1.671
233.649916122,3.001,1.63
233.649916142,3.032,1.599
233.649916162,3.058,1.573
233.649916182,3.083,1.547
233.649916202,3.104,1.527
233.649916222,3.119,1.511
233.649916242,3.135,1.496
233.649916262,3.145,1.486
233.649916282,3.155,1.475
233.649916302,3.166,1.465
233.649916322,3.171,1.46
233.649916342,3.171,1.449
233.649916362,3.171,1.444
233.649916382,3.171,1.439
233.649916402,3.171,1.439
233.649916422,3.171,1.439
233.649916442,3.171,1.439
233.649916462,3.171,1.439
233.649916482,3.171,1.439
233.649916502,3.166,1.434
233.649916522,3.166,1.434
233.649916542,3.161,1.439
233.649916562,3.161,1.439
233.649916582,3.161,1.439
233.649916602,3.161,1.439
233.649916622,3.155,1.439
233.649916642,3.155,1.439
233.649916662,3.15,1.439
233.649916682,3.15,1.439
233.649916702,3.145,1.439
233.649916722,3.145,1.444
233.649916742,3.145,1.444
233.649916762,3.145,1.444
233.649916782,3.14,1.449
233.649916802,3.14,1.449
233.649916822,3.14,1.444
233.649916842,3.14,1.444
233.649916862,3.135,1.444
233.649916882,3.135,1.449
