Time [s],CAN H,CAN L
228.549983982,2.508,2.466
228.549984002,2.508,2.471
228.549984022,2.503,2.471
228.549984042,2.503,2.471
228.549984062,2.503,2.476
228.549984082,2.503,2.476
228.549984102,2.503,2.481
228.549984122,2.508,2.481
228.549984142,2.508,2.481
228.549984162,2.508,2.481
228.549984182,2.508,2.487
228.549984202,2.508,2.487
228.549984222,2.508,2.487
228.549984242,2.503,2.487
228.549984262,2.497,2.481
228.549984282,2.497,2.481
228.549984302,2.492,2.481
228.549984322,2.492,2.481
228.549984342,2.492,2.481
228.549984362,2.492,2.481
228.549984382,2.492,2.481
228.549984402,2.497,2.481
228.549984422,2.497,2.487
228.549984442,2.497,2.487
228.549984462,2.497,2.487
228.549984482,2.497,2.492
228.549984502,2.503,2.492
228.549984522,2.503,2.492
228.549984542,2.503,2.487
228.549984562,2.497,2.487
228.549984582,2.497,2.487
228.549984602,2.497,2.492
228.549984622,2.497,2.492
228.549984642,2.497,2.492
228.549984662,2.497,2.487
228.549984682,2.497,2.487
228.549984702,2.497,2.487
228.549984722,2.497,2.481
228.549984742,2.508,2.471
228.549984762,2.539,2.445
228.549984782,2.6,2.389
228.549984802,2.688,2.301
228.549984822,2.801,2.187
228.549984842,2.909,2.074
228.549984862,3.001,1.976
228.549984882,3.078,1.893
228.549984902,3.145,1.831
228.549984922,3.207,1.769
228.549984942,3.263,1.718
228.549984962,3.315,1.671
228.549984982,3.351,1.635
228.549985002,3.376,1.609
228.549985022,3.392,1.594
228.549985042,3.402,1.589
228.549985062,3.407,1.584
228.549985082,3.412,1.584
228.549985102,3.418,1.584
228.549985122,3.418,1.584
228.549985142,3.418,1.584
228.549985162,3.418,1.578
228.549985182,3.418,1.573
228.549985202,3.423,1.568
228.549985222,3.428,1.563
228.549985242,3.433,1.553
228.549985262,3.443,1.542
228.549985282,3.454,1.532
228.549985302,3.469,1.522
228.549985322,3.479,1.511
228.549985342,3.484,1.501
228.549985362,3.495,1.496
228.549985382,3.5,1.486
228.549985402,3.51,1.475
228.549985422,3.52,1.47
228.549985442,3.525,1.46
228.549985462,3.531,1.455
228.549985482,3.536,1.449
228.549985502,3.541,1.449
228.549985522,3.541,1.449
228.549985542,3.546,1.449
228.549985562,3.546,1.444
228.549985582,3.546,1.444
228.549985602,3.541,1.439
228.549985622,3.541,1.439
228.549985642,3.541,1.444
228.549985662,3.536,1.444
228.549985682,3.536,1.444
228.549985702,3.541,1.449
228.549985722,3.541,1.449
228.549985742,3.541,1.449
228.549985762,3.536,1.449
228.549985782,3.536,1.449
228.549985802,3.536,1.449
228.549985822,3.531,1.449
228.549985842,3.531,1.449
228.549985862,3.531,1.449
228.549985882,3.531,1.449
228.549985902,3.531,1.449
228.549985922,3.531,1.449
228.549985942,3.531,1.449
228.549985962,3.531,1.449
228.549985982,3.531,1.449
228.549986002,3.531,1.449
228.549986022,3.536,1.449
228.549986042,3.536,1.449
228.549986062,3.536,1.449
228.549986082,3.536,1.449
228.549986102,3.536,1.449
228.549986122,3.536,1.449
228.549986142,3.531,1.449
228.549986162,3.531,1.449
228.549986182,3.531,1.449
228.549986202,3.531,1.444
228.549986222,3.531,1.444
228.549986242,3.525,1.444
228.549986262,3.525,1.449
228.549986282,3.531,1.449
228.549986302,3.531,1.449
228.549986322,3.531,1.449
228.549986342,3.531,1.449
228.549986362,3.525,1.449
228.549986382,3.525,1.455
228.549986402,3.525,1.449
228.549986422,3.531,1.449
228.549986442,3.531,1.449
228.549986462,3.531,1.449
228.549986482,3.531,1.444
228.549986502,3.531,1.444
228.549986522,3.525,1.444
228.549986542,3.525,1.444
228.549986562,3.525,1.444
228.549986582,3.525,1.444
228.549986602,3.525,1.444
228.549986622,3.525,1.444
228.549986642,3.525,1.444
228.549986662,3.525,1.444
228.549986682,3.531,1.444
228.549986702,3.531,1.449
228.549986722,3.525,1.449
