Time [s],CAN H,CAN L
231.028938422,2.477,2.461
231.028938442,2.477,2.466
231.028938462,2.472,2.466
231.028938482,2.472,2.466
231.028938502,2.472,2.466
231.028938522,2.472,2.466
231.028938542,2.472,2.466
231.028938562,2.472,2.461
231.028938582,2.472,2.461
231.028938602,2.472,2.466
231.028938622,2.472,2.466
231.028938642,2.472,2.461
231.028938662,2.472,2.461
231.028938682,2.477,2.461
231.028938702,2.477,2.461
231.028938722,2.477,2.466
231.028938742,2.477,2.466
231.028938762,2.477,2.466
231.028938782,2.477,2.466
231.028938802,2.477,2.466
231.028938822,2.477,2.466
231.028938842,2.477,2.466
231.028938862,2.477,2.466
231.028938882,2.487,2.461
231.028938902,2.503,2.44
231.028938922,2.544,2.394
231.028938942,2.611,2.321
231.028938962,2.703,2.223
231.028938982,2.796,2.125
231.028939002,2.888,2.038
231.028939022,2.96,1.971
231.028939042,3.022,1.914
231.028939062,3.073,1.862
231.028939082,3.119,1.811
231.028939102,3.166,1.764
231.028939122,3.207,1.733
231.028939142,3.232,1.707
231.028939162,3.248,1.692
231.028939182,3.263,1.682
231.028939202,3.268,1.682
231.028939222,3.274,1.676
231.028939242,3.274,1.676
231.028939262,3.274,1.676
231.028939282,3.279,1.676
231.028939302,3.279,1.671
231.028939322,3.284,1.666
231.028939342,3.284,1.661
231.028939362,3.294,1.656
231.028939382,3.299,1.646
231.028939402,3.31,1.635
231.028939422,3.32,1.63
231.028939442,3.33,1.62
231.028939462,3.335,1.609
231.028939482,3.346,1.599
231.028939502,3.351,1.589
231.028939522,3.361,1.578
231.028939542,3.366,1.573
231.028939562,3.376,1.568
231.028939582,3.382,1.563
231.028939602,3.387,1.553
231.028939622,3.392,1.547
231.028939642,3.397,1.547
231.028939662,3.397,1.542
231.028939682,3.402,1.542
231.028939702,3.402,1.537
231.028939722,3.402,1.537
231.028939742,3.402,1.532
231.028939762,3.402,1.532
231.028939782,3.402,1.537
231.028939802,3.407,1.537
231.028939822,3.407,1.542
231.028939842,3.402,1.537
231.028939862,3.402,1.537
231.028939882,3.402,1.537
231.028939902,3.402,1.537
231.028939922,3.402,1.537
231.028939942,3.402,1.537
231.028939962,3.397,1.537
231.028939982,3.397,1.537
231.028940002,3.397,1.537
231.028940022,3.397,1.537
231.028940042,3.397,1.537
231.028940062,3.397,1.542
231.028940082,3.397,1.542
231.028940102,3.397,1.542
231.028940122,3.397,1.542
231.028940142,3.392,1.542
231.028940162,3.392,1.542
231.028940182,3.392,1.547
231.028940202,3.397,1.542
231.028940222,3.397,1.542
231.028940242,3.402,1.542
231.028940262,3.402,1.537
231.028940282,3.397,1.537
231.028940302,3.397,1.542
231.028940322,3.397,1.542
231.028940342,3.397,1.542
231.028940362,3.397,1.537
231.028940382,3.397,1.537
231.028940402,3.397,1.537
231.028940422,3.397,1.537
231.028940442,3.397,1.537
231.028940462,3.397,1.537
231.028940482,3.397,1.537
231.028940502,3.397,1.537
231.028940522,3.397,1.537
231.028940542,3.397,1.537
231.028940562,3.397,1.537
231.028940582,3.397,1.537
231.028940602,3.392,1.537
231.028940622,3.392,1.537
231.028940642,3.392,1.537
231.028940662,3.392,1.537
231.028940682,3.392,1.537
231.028940702,3.397,1.537
231.028940722,3.392,1.537
231.028940742,3.392,1.537
231.028940762,3.392,1.537
231.028940782,3.392,1.537
231.028940802,3.392,1.537
231.028940822,3.392,1.537
231.028940842,3.397,1.537
231.028940862,3.397,1.537
231.028940882,3.387,1.547
231.028940902,3.366,1.568
231.028940922,3.32,1.62
231.028940942,3.238,1.702
231.028940962,3.13,1.811
231.028940982,3.027,1.919
231.028941002,2.955,1.996
231.028941022,2.919,2.027
231.028941042,2.898,2.043
231.028941062,2.873,2.063
231.028941082,2.832,2.11
231.028941102,2.79,2.162
231.028941122,2.765,2.198
231.028941142,2.749,2.213
231.028941162,2.739,2.213
231.028941182,2.734,2.213
231.028941202,2.724,2.218
231.028941222,2.718,2.223
231.028941242,2.713,2.229
231.028941262,2.708,2.234
231.028941282,2.708,2.234
231.028941302,2.703,2.239
231.028941322,2.698,2.244
231.028941342,2.693,2.254
231.028941362,2.682,2.265
231.028941382,2.672,2.275
231.028941402,2.662,2.285
231.028941422,2.652,2.291
231.028941442,2.636,2.301
231.028941462,2.626,2.311
231.028941482,2.611,2.321
231.028941502,2.6,2.332
231.028941522,2.585,2.342
231.028941542,2.575,2.347
231.028941562,2.564,2.358
231.028941582,2.554,2.368
231.028941602,2.549,2.378
231.028941622,2.539,2.383
231.028941642,2.533,2.394
231.028941662,2.528,2.399
231.028941682,2.523,2.409
231.028941702,2.518,2.414
231.028941722,2.518,2.42
231.028941742,2.513,2.425
231.028941762,2.508,2.43
231.028941782,2.508,2.435
231.028941802,2.503,2.435
231.028941822,2.503,2.435
231.028941842,2.503,2.435
231.028941862,2.503,2.44
231.028941882,2.503,2.44
231.028941902,2.497,2.44
231.028941922,2.497,2.445
231.028941942,2.497,2.445
231.028941962,2.497,2.445
231.028941982,2.497,2.445
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
231.028942002,2.497,2.45
