Time [s],CAN H,CAN L
220.930750522,2.703,2.218
220.930750542,2.698,2.223
220.930750562,2.698,2.223
220.930750582,2.693,2.229
220.930750602,2.682,2.234
220.930750622,2.677,2.239
220.930750642,2.667,2.249
220.930750662,2.657,2.26
220.930750682,2.646,2.27
220.930750702,2.636,2.275
220.930750722,2.621,2.285
220.930750742,2.611,2.296
220.930750762,2.6,2.306
220.930750782,2.59,2.316
220.930750802,2.575,2.327
220.930750822,2.564,2.337
220.930750842,2.549,2.347
220.930750862,2.539,2.358
220.930750882,2.533,2.363
220.930750902,2.523,2.368
220.930750922,2.518,2.378
220.930750942,2.508,2.383
220.930750962,2.508,2.389
220.930750982,2.503,2.394
220.930751002,2.497,2.399
220.930751022,2.492,2.404
220.930751042,2.487,2.409
220.930751062,2.487,2.414
220.930751082,2.487,2.414
220.930751102,2.487,2.42
220.930751122,2.487,2.42
220.930751142,2.487,2.425
220.930751162,2.487,2.43
220.930751182,2.487,2.43
220.930751202,2.487,2.43
220.930751222,2.487,2.43
220.930751242,2.487,2.43
220.930751262,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
220.930751282,2.482,2.435
