Time [s],CAN H,CAN L
223.048210122,2.585,2.579
223.048210142,2.585,2.579
223.048210162,2.585,2.574
223.048210182,2.585,2.574
223.048210202,2.585,2.574
223.048210222,2.585,2.579
223.048210242,2.585,2.579
223.048210262,2.585,2.579
223.048210282,2.585,2.579
223.048210302,2.585,2.579
223.048210322,2.585,2.585
223.048210342,2.585,2.585
223.048210362,2.585,2.579
223.048210382,2.585,2.579
223.048210402,2.585,2.579
223.048210422,2.585,2.574
223.048210442,2.585,2.574
223.048210462,2.585,2.574
223.048210482,2.585,2.574
223.048210502,2.585,2.574
223.048210522,2.585,2.574
223.048210542,2.585,2.574
223.048210562,2.585,2.574
223.048210582,2.59,2.574
223.048210602,2.6,2.559
223.048210622,2.636,2.523
223.048210642,2.703,2.456
223.048210662,2.806,2.358
223.048210682,2.924,2.234
223.048210702,3.032,2.12
223.048210722,3.125,2.027
223.048210742,3.191,1.96
223.048210762,3.253,1.904
223.048210782,3.31,1.847
223.048210802,3.366,1.79
223.048210822,3.412,1.744
223.048210842,3.448,1.707
223.048210862,3.474,1.687
223.048210882,3.489,1.671
223.048210902,3.505,1.666
223.048210922,3.51,1.661
223.048210942,3.515,1.661
223.048210962,3.515,1.661
223.048210982,3.515,1.661
223.048211002,3.52,1.661
223.048211022,3.52,1.656
223.048211042,3.525,1.651
223.048211062,3.536,1.646
223.048211082,3.541,1.635
223.048211102,3.551,1.625
223.048211122,3.561,1.615
223.048211142,3.572,1.604
223.048211162,3.582,1.594
223.048211182,3.592,1.584
223.048211202,3.597,1.573
223.048211222,3.608,1.563
223.048211242,3.613,1.558
223.048211262,3.623,1.553
223.048211282,3.628,1.542
223.048211302,3.633,1.537
223.048211322,3.639,1.532
223.048211342,3.644,1.527
223.048211362,3.644,1.527
223.048211382,3.649,1.527
223.048211402,3.654,1.522
223.048211422,3.654,1.522
223.048211442,3.654,1.522
223.048211462,3.654,1.527
223.048211482,3.649,1.527
223.048211502,3.649,1.527
223.048211522,3.649,1.527
223.048211542,3.644,1.527
223.048211562,3.644,1.527
223.048211582,3.644,1.532
223.048211602,3.644,1.532
223.048211622,3.644,1.537
223.048211642,3.644,1.537
223.048211662,3.639,1.537
223.048211682,3.639,1.537
223.048211702,3.639,1.537
223.048211722,3.639,1.542
223.048211742,3.639,1.542
223.048211762,3.639,1.542
223.048211782,3.639,1.542
223.048211802,3.639,1.542
223.048211822,3.639,1.547
223.048211842,3.639,1.547
223.048211862,3.639,1.547
223.048211882,3.639,1.547
223.048211902,3.639,1.547
223.048211922,3.639,1.547
223.048211942,3.639,1.547
223.048211962,3.639,1.547
223.048211982,3.639,1.547
223.048212002,3.639,1.547
223.048212022,3.633,1.553
223.048212042,3.633,1.553
223.048212062,3.633,1.553
223.048212082,3.633,1.553
223.048212102,3.633,1.547
223.048212122,3.633,1.547
223.048212142,3.633,1.547
223.048212162,3.633,1.547
223.048212182,3.633,1.547
223.048212202,3.633,1.547
223.048212222,3.633,1.547
223.048212242,3.639,1.553
223.048212262,3.639,1.553
223.048212282,3.639,1.553
223.048212302,3.633,1.553
223.048212322,3.633,1.553
223.048212342,3.633,1.547
223.048212362,3.633,1.547
223.048212382,3.633,1.547
223.048212402,3.633,1.547
223.048212422,3.633,1.553
223.048212442,3.639,1.553
223.048212462,3.639,1.547
223.048212482,3.633,1.547
223.048212502,3.633,1.553
223.048212522,3.633,1.553
223.048212542,3.633,1.553
223.048212562,3.633,1.553
223.048212582,3.633,1.558
223.048212602,3.628,1.568
223.048212622,3.597,1.589
223.048212642,3.541,1.651
223.048212662,3.433,1.754
223.048212682,3.294,1.898
223.048212702,3.145,2.048
223.048212722,3.037,2.162
223.048212742,2.986,2.213
223.048212762,2.986,2.213
223.048212782,2.996,2.192
223.048212802,2.986,2.187
223.048212822,2.95,2.218
223.048212842,2.898,2.26
223.048212862,2.857,2.296
223.048212882,2.832,2.316
223.048212902,2.826,2.321
223.048212922,2.832,2.311
223.048212942,2.837,2.301
223.048212962,2.837,2.291
223.048212982,2.837,2.296
223.048213002,2.826,2.301
223.048213022,2.821,2.316
223.048213042,2.811,2.332
223.048213062,2.801,2.342
223.048213082,2.79,2.358
223.048213102,2.79,2.368
223.048213122,2.785,2.383
223.048213142,2.775,2.394
223.048213162,2.765,2.409
223.048213182,2.749,2.42
223.048213202,2.734,2.43
223.048213222,2.724,2.445
223.048213242,2.713,2.456
223.048213262,2.703,2.466
223.048213282,2.693,2.476
223.048213302,2.682,2.487
223.048213322,2.672,2.497
223.048213342,2.662,2.502
223.048213362,2.652,2.512
223.048213382,2.646,2.518
223.048213402,2.636,2.523
223.048213422,2.631,2.523
223.048213442,2.626,2.528
223.048213462,2.621,2.528
223.048213482,2.616,2.528
223.048213502,2.611,2.533
223.048213522,2.611,2.538
223.048213542,2.605,2.538
223.048213562,2.605,2.538
223.048213582,2.6,2.538
223.048213602,2.6,2.538
223.048213622,2.6,2.538
223.048213642,2.6,2.538
223.048213662,2.6,2.543
223.048213682,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
223.048213702,2.605,2.549
