Time [s],CAN H,CAN L
229.644282122,2.549,2.538
229.644282142,2.549,2.538
229.644282162,2.549,2.533
229.644282182,2.549,2.533
229.644282202,2.549,2.538
229.644282222,2.549,2.538
229.644282242,2.549,2.538
229.644282262,2.549,2.538
229.644282282,2.549,2.533
229.644282302,2.549,2.533
229.644282322,2.549,2.533
229.644282342,2.549,2.533
229.644282362,2.549,2.538
229.644282382,2.549,2.533
229.644282402,2.549,2.533
229.644282422,2.544,2.533
229.644282442,2.544,2.538
229.644282462,2.544,2.538
229.644282482,2.549,2.538
229.644282502,2.549,2.538
229.644282522,2.549,2.538
229.644282542,2.549,2.538
229.644282562,2.549,2.538
229.644282582,2.549,2.538
229.644282602,2.549,2.538
229.644282622,2.549,2.538
229.644282642,2.549,2.538
229.644282662,2.549,2.538
229.644282682,2.549,2.538
229.644282702,2.549,2.538
229.644282722,2.549,2.538
229.644282742,2.549,2.538
229.644282762,2.549,2.538
229.644282782,2.554,2.533
229.644282802,2.564,2.523
229.644282822,2.58,2.507
229.644282842,2.605,2.481
229.644282862,2.636,2.456
229.644282882,2.672,2.42
229.644282902,2.713,2.378
229.644282922,2.76,2.327
229.644282942,2.816,2.27
229.644282962,2.873,2.208
229.644282982,2.934,2.146
229.644283002,2.996,2.079
229.644283022,3.058,2.012
229.644283042,3.119,1.945
229.644283062,3.181,1.883
229.644283082,3.243,1.821
229.644283102,3.294,1.764
229.644283122,3.346,1.713
229.644283142,3.392,1.661
229.644283162,3.433,1.62
229.644283182,3.469,1.584
229.644283202,3.505,1.553
229.644283222,3.531,1.527
229.644283242,3.556,1.501
229.644283262,3.582,1.48
229.644283282,3.597,1.46
229.644283302,3.613,1.444
229.644283322,3.623,1.434
229.644283342,3.633,1.424
229.644283362,3.644,1.418
229.644283382,3.649,1.413
229.644283402,3.654,1.413
229.644283422,3.659,1.408
229.644283442,3.664,1.408
229.644283462,3.664,1.408
229.644283482,3.664,1.408
229.644283502,3.664,1.408
229.644283522,3.659,1.403
229.644283542,3.659,1.403
229.644283562,3.654,1.403
229.644283582,3.654,1.403
229.644283602,3.654,1.408
229.644283622,3.649,1.408
229.644283642,3.649,1.413
229.644283662,3.644,1.418
229.644283682,3.644,1.424
229.644283702,3.644,1.424
229.644283722,3.639,1.424
229.644283742,3.639,1.429
229.644283762,3.639,1.429
229.644283782,3.633,1.434
229.644283802,3.628,1.439
229.644283822,3.628,1.444
229.644283842,3.623,1.444
229.644283862,3.623,1.444
229.644283882,3.618,1.444
229.644283902,3.618,1.444
229.644283922,3.613,1.449
229.644283942,3.613,1.449
229.644283962,3.608,1.455
229.644283982,3.608,1.455
229.644284002,3.608,1.46
229.644284022,3.608,1.46
229.644284042,3.608,1.465
229.644284062,3.608,1.465
229.644284082,3.603,1.465
229.644284102,3.603,1.465
229.644284122,3.603,1.465
229.644284142,3.597,1.465
229.644284162,3.597,1.465
229.644284182,3.597,1.465
229.644284202,3.597,1.465
229.644284222,3.592,1.465
