Time [s],CAN H,CAN L
215.605384342,2.508,2.502
215.605384362,2.508,2.502
215.605384382,2.508,2.502
215.605384402,2.508,2.497
215.605384422,2.508,2.497
215.605384442,2.508,2.497
215.605384462,2.508,2.497
215.605384482,2.508,2.497
215.605384502,2.503,2.497
215.605384522,2.503,2.497
215.605384542,2.503,2.497
215.605384562,2.503,2.497
215.605384582,2.503,2.497
215.605384602,2.508,2.497
215.605384622,2.508,2.497
215.605384642,2.503,2.497
215.605384662,2.508,2.497
215.605384682,2.508,2.497
215.605384702,2.508,2.502
215.605384722,2.508,2.507
215.605384742,2.508,2.507
215.605384762,2.508,2.502
215.605384782,2.508,2.502
215.605384802,2.508,2.502
215.605384822,2.508,2.497
215.605384842,2.508,2.497
215.605384862,2.508,2.497
215.605384882,2.508,2.497
215.605384902,2.513,2.492
215.605384922,2.533,2.471
215.605384942,2.575,2.43
215.605384962,2.646,2.363
215.605384982,2.749,2.26
215.605385002,2.862,2.146
215.605385022,2.97,2.038
215.605385042,3.053,1.945
215.605385062,3.125,1.873
215.605385082,3.191,1.805
215.605385102,3.253,1.749
215.605385122,3.31,1.697
215.605385142,3.351,1.656
215.605385162,3.382,1.62
215.605385182,3.397,1.599
215.605385202,3.412,1.589
215.605385222,3.428,1.584
215.605385242,3.433,1.584
215.605385262,3.438,1.584
215.605385282,3.433,1.584
215.605385302,3.433,1.584
215.605385322,3.438,1.584
215.605385342,3.443,1.584
215.605385362,3.448,1.578
215.605385382,3.454,1.568
215.605385402,3.464,1.558
215.605385422,3.469,1.547
215.605385442,3.479,1.542
215.605385462,3.489,1.532
215.605385482,3.5,1.522
215.605385502,3.51,1.511
215.605385522,3.515,1.501
215.605385542,3.525,1.491
215.605385562,3.536,1.486
215.605385582,3.541,1.475
215.605385602,3.546,1.47
215.605385622,3.551,1.46
215.605385642,3.556,1.455
215.605385662,3.561,1.455
215.605385682,3.567,1.449
215.605385702,3.572,1.449
215.605385722,3.572,1.444
215.605385742,3.577,1.444
215.605385762,3.572,1.444
215.605385782,3.572,1.444
215.605385802,3.572,1.449
215.605385822,3.572,1.449
215.605385842,3.572,1.449
215.605385862,3.572,1.449
215.605385882,3.567,1.449
215.605385902,3.567,1.449
215.605385922,3.567,1.449
215.605385942,3.567,1.449
215.605385962,3.567,1.449
215.605385982,3.567,1.455
215.605386002,3.567,1.455
215.605386022,3.567,1.455
215.605386042,3.561,1.455
215.605386062,3.561,1.455
215.605386082,3.561,1.455
215.605386102,3.561,1.46
215.605386122,3.561,1.46
215.605386142,3.561,1.46
215.605386162,3.556,1.46
215.605386182,3.556,1.46
215.605386202,3.556,1.46
215.605386222,3.556,1.455
215.605386242,3.561,1.455
215.605386262,3.561,1.455
215.605386282,3.561,1.455
215.605386302,3.561,1.455
215.605386322,3.561,1.455
215.605386342,3.561,1.455
215.605386362,3.561,1.46
215.605386382,3.561,1.46
215.605386402,3.561,1.46
215.605386422,3.561,1.46
215.605386442,3.561,1.46
215.605386462,3.556,1.46
215.605386482,3.556,1.46
215.605386502,3.556,1.46
215.605386522,3.556,1.46
215.605386542,3.556,1.46
215.605386562,3.556,1.46
215.605386582,3.561,1.46
215.605386602,3.561,1.46
215.605386622,3.556,1.46
215.605386642,3.556,1.46
215.605386662,3.556,1.46
215.605386682,3.556,1.46
215.605386702,3.556,1.46
215.605386722,3.556,1.46
215.605386742,3.556,1.46
215.605386762,3.561,1.46
215.605386782,3.561,1.46
215.605386802,3.561,1.46
215.605386822,3.561,1.46
215.605386842,3.561,1.46
215.605386862,3.561,1.46
215.605386882,3.556,1.46
215.605386902,3.551,1.465
215.605386922,3.531,1.486
215.605386942,3.484,1.532
215.605386962,3.397,1.62
215.605386982,3.268,1.744
215.605387002,3.135,1.873
215.605387022,3.037,1.965
215.605387042,2.996,2.012
215.605387062,2.986,2.017
215.605387082,2.965,2.033
215.605387102,2.919,2.074
215.605387122,2.862,2.136
215.605387142,2.816,2.182
215.605387162,2.801,2.208
215.605387182,2.801,2.208
215.605387202,2.801,2.213
215.605387222,2.79,2.218
215.605387242,2.785,2.229
215.605387262,2.78,2.239
215.605387282,2.78,2.239
215.605387302,2.775,2.244
215.605387322,2.77,2.249
215.605387342,2.76,2.254
215.605387362,2.744,2.265
215.605387382,2.729,2.275
215.605387402,2.718,2.28
215.605387422,2.708,2.291
215.605387442,2.698,2.301
215.605387462,2.682,2.311
215.605387482,2.672,2.321
215.605387502,2.657,2.332
215.605387522,2.646,2.342
215.605387542,2.636,2.358
215.605387562,2.626,2.373
215.605387582,2.621,2.389
215.605387602,2.611,2.404
215.605387622,2.605,2.414
215.605387642,2.595,2.425
215.605387662,2.585,2.435
215.605387682,2.58,2.44
215.605387702,2.575,2.45
215.605387722,2.564,2.456
215.605387742,2.559,2.456
215.605387762,2.554,2.456
215.605387782,2.549,2.456
215.605387802,2.539,2.456
215.605387822,2.539,2.461
