Time [s],CAN H,CAN L
254.843142122,2.503,2.497
254.843142142,2.503,2.497
254.843142162,2.503,2.497
254.843142182,2.503,2.497
254.843142202,2.503,2.492
254.843142222,2.503,2.492
254.843142242,2.503,2.492
254.843142262,2.503,2.497
254.843142282,2.497,2.497
254.843142302,2.497,2.497
254.843142322,2.497,2.497
254.843142342,2.497,2.497
254.843142362,2.503,2.497
254.843142382,2.503,2.497
254.843142402,2.497,2.497
254.843142422,2.497,2.497
254.843142442,2.497,2.497
254.843142462,2.497,2.497
254.843142482,2.503,2.497
254.843142502,2.503,2.492
254.843142522,2.503,2.492
254.843142542,2.503,2.492
254.843142562,2.503,2.492
254.843142582,2.497,2.497
254.843142602,2.503,2.497
254.843142622,2.503,2.497
254.843142642,2.503,2.497
254.843142662,2.508,2.497
254.843142682,2.503,2.497
254.843142702,2.503,2.497
254.843142722,2.503,2.497
254.843142742,2.503,2.497
254.843142762,2.508,2.492
254.843142782,2.508,2.492
254.843142802,2.518,2.476
254.843142822,2.539,2.456
254.843142842,2.564,2.43
254.843142862,2.595,2.394
254.843142882,2.636,2.352
254.843142902,2.677,2.311
254.843142922,2.729,2.26
254.843142942,2.785,2.203
254.843142962,2.847,2.141
254.843142982,2.909,2.079
254.843143002,2.965,2.012
254.843143022,3.027,1.95
254.843143042,3.083,1.888
254.843143062,3.14,1.831
254.843143082,3.191,1.775
254.843143102,3.238,1.728
254.843143122,3.284,1.682
254.843143142,3.325,1.64
254.843143162,3.356,1.599
254.843143182,3.387,1.568
254.843143202,3.418,1.542
254.843143222,3.443,1.522
254.843143242,3.464,1.506
254.843143262,3.479,1.491
254.843143282,3.495,1.48
254.843143302,3.505,1.475
254.843143322,3.51,1.465
254.843143342,3.52,1.46
254.843143362,3.52,1.455
254.843143382,3.525,1.455
254.843143402,3.525,1.449
254.843143422,3.531,1.455
254.843143442,3.531,1.455
254.843143462,3.525,1.455
254.843143482,3.525,1.455
254.843143502,3.525,1.455
254.843143522,3.525,1.455
254.843143542,3.52,1.455
254.843143562,3.515,1.46
254.843143582,3.515,1.465
254.843143602,3.51,1.465
254.843143622,3.51,1.465
254.843143642,3.505,1.47
254.843143662,3.505,1.475
254.843143682,3.5,1.48
254.843143702,3.495,1.486
254.843143722,3.495,1.486
254.843143742,3.495,1.491
254.843143762,3.489,1.491
254.843143782,3.489,1.491
254.843143802,3.484,1.496
254.843143822,3.484,1.496
254.843143842,3.479,1.501
254.843143862,3.479,1.501
254.843143882,3.479,1.501
254.843143902,3.474,1.506
254.843143922,3.469,1.506
254.843143942,3.469,1.506
254.843143962,3.469,1.511
254.843143982,3.469,1.511
254.843144002,3.469,1.511
254.843144022,3.469,1.511
254.843144042,3.469,1.511
254.843144062,3.469,1.511
254.843144082,3.469,1.511
254.843144102,3.474,1.511
254.843144122,3.474,1.517
254.843144142,3.474,1.517
254.843144162,3.474,1.517
254.843144182,3.469,1.517
254.843144202,3.469,1.517
254.843144222,3.464,1.517
254.843144242,3.464,1.517
254.843144262,3.469,1.517
254.843144282,3.469,1.517
254.843144302,3.469,1.517
254.843144322,3.469,1.517
254.843144342,3.469,1.517
254.843144362,3.474,1.517
254.843144382,3.474,1.517
254.843144402,3.474,1.517
254.843144422,3.474,1.517
254.843144442,3.474,1.517
254.843144462,3.474,1.517
254.843144482,3.474,1.517
254.843144502,3.474,1.517
254.843144522,3.474,1.517
254.843144542,3.474,1.517
254.843144562,3.474,1.517
254.843144582,3.474,1.517
254.843144602,3.474,1.517
254.843144622,3.474,1.517
254.843144642,3.474,1.517
254.843144662,3.474,1.517
254.843144682,3.479,1.517
254.843144702,3.479,1.511
254.843144722,3.474,1.511
254.843144742,3.469,1.517
254.843144762,3.464,1.522
254.843144782,3.448,1.537
254.843144802,3.428,1.563
254.843144822,3.392,1.599
254.843144842,3.351,1.635
254.843144862,3.31,1.682
254.843144882,3.263,1.723
254.843144902,3.217,1.769
254.843144922,3.166,1.826
254.843144942,3.109,1.878
254.843144962,3.058,1.94
254.843144982,3.006,1.991
254.843145002,2.955,2.048
254.843145022,2.909,2.094
254.843145042,2.868,2.136
254.843145062,2.832,2.182
254.843145082,2.796,2.218
254.843145102,2.76,2.254
254.843145122,2.729,2.285
254.843145142,2.703,2.306
254.843145162,2.682,2.327
254.843145182,2.662,2.347
254.843145202,2.646,2.363
254.843145222,2.636,2.373
254.843145242,2.626,2.378
254.843145262,2.616,2.389
254.843145282,2.611,2.394
254.843145302,2.605,2.399
254.843145322,2.6,2.404
254.843145342,2.6,2.404
254.843145362,2.595,2.404
254.843145382,2.595,2.404
254.843145402,2.59,2.409
254.843145422,2.59,2.409
254.843145442,2.585,2.414
254.843145462,2.585,2.414
254.843145482,2.58,2.414
254.843145502,2.575,2.42
254.843145522,2.575,2.425
254.843145542,2.569,2.43
254.843145562,2.569,2.43
254.843145582,2.564,2.435
254.843145602,2.564,2.44
