Time [s],CAN H,CAN L
223.528142642,2.559,2.559
223.528142662,2.559,2.554
223.528142682,2.559,2.554
223.528142702,2.559,2.554
223.528142722,2.559,2.554
223.528142742,2.559,2.554
223.528142762,2.559,2.554
223.528142782,2.559,2.549
223.528142802,2.559,2.549
223.528142822,2.559,2.549
223.528142842,2.559,2.554
223.528142862,2.559,2.554
223.528142882,2.559,2.554
223.528142902,2.559,2.554
223.528142922,2.559,2.554
223.528142942,2.559,2.554
223.528142962,2.559,2.554
223.528142982,2.559,2.554
223.528143002,2.559,2.554
223.528143022,2.559,2.554
223.528143042,2.559,2.554
223.528143062,2.564,2.549
223.528143082,2.585,2.533
223.528143102,2.621,2.492
223.528143122,2.693,2.42
223.528143142,2.796,2.311
223.528143162,2.909,2.192
223.528143182,3.022,2.084
223.528143202,3.104,2.002
223.528143222,3.171,1.94
223.528143242,3.227,1.883
223.528143262,3.289,1.826
223.528143282,3.34,1.775
223.528143302,3.387,1.728
223.528143322,3.418,1.692
223.528143342,3.443,1.671
223.528143362,3.459,1.661
223.528143382,3.469,1.656
223.528143402,3.474,1.651
223.528143422,3.479,1.651
223.528143442,3.479,1.651
223.528143462,3.479,1.656
223.528143482,3.484,1.656
223.528143502,3.489,1.651
223.528143522,3.495,1.64
223.528143542,3.5,1.635
223.528143562,3.505,1.625
223.528143582,3.515,1.62
223.528143602,3.525,1.609
223.528143622,3.536,1.594
223.528143642,3.546,1.584
223.528143662,3.556,1.573
223.528143682,3.567,1.563
223.528143702,3.577,1.558
223.528143722,3.587,1.547
223.528143742,3.592,1.542
223.528143762,3.603,1.532
223.528143782,3.608,1.527
223.528143802,3.608,1.527
223.528143822,3.613,1.522
223.528143842,3.618,1.522
223.528143862,3.618,1.517
223.528143882,3.618,1.517
223.528143902,3.618,1.517
223.528143922,3.618,1.517
223.528143942,3.618,1.517
223.528143962,3.618,1.517
223.528143982,3.618,1.517
223.528144002,3.618,1.522
223.528144022,3.618,1.527
223.528144042,3.618,1.527
223.528144062,3.613,1.527
223.528144082,3.613,1.532
223.528144102,3.613,1.532
223.528144122,3.613,1.532
223.528144142,3.613,1.532
223.528144162,3.608,1.532
223.528144182,3.608,1.532
223.528144202,3.603,1.532
223.528144222,3.603,1.532
223.528144242,3.603,1.532
223.528144262,3.603,1.537
223.528144282,3.603,1.537
223.528144302,3.603,1.537
223.528144322,3.603,1.537
223.528144342,3.608,1.542
223.528144362,3.608,1.542
223.528144382,3.608,1.542
223.528144402,3.613,1.542
223.528144422,3.613,1.542
223.528144442,3.613,1.542
223.528144462,3.608,1.542
223.528144482,3.608,1.542
223.528144502,3.608,1.542
223.528144522,3.613,1.542
223.528144542,3.613,1.542
223.528144562,3.613,1.542
223.528144582,3.608,1.542
223.528144602,3.608,1.542
223.528144622,3.608,1.542
223.528144642,3.613,1.542
223.528144662,3.613,1.547
223.528144682,3.613,1.547
223.528144702,3.613,1.547
223.528144722,3.613,1.542
223.528144742,3.613,1.542
223.528144762,3.613,1.547
223.528144782,3.613,1.547
223.528144802,3.613,1.547
223.528144822,3.613,1.547
223.528144842,3.608,1.547
223.528144862,3.608,1.547
223.528144882,3.608,1.547
223.528144902,3.608,1.547
223.528144922,3.613,1.547
223.528144942,3.613,1.547
223.528144962,3.613,1.547
223.528144982,3.613,1.547
223.528145002,3.613,1.547
223.528145022,3.613,1.547
223.528145042,3.618,1.547
223.528145062,3.613,1.553
223.528145082,3.597,1.563
223.528145102,3.567,1.594
223.528145122,3.5,1.656
223.528145142,3.392,1.764
223.528145162,3.248,1.909
223.528145182,3.104,2.058
223.528145202,3.006,2.162
223.528145222,2.965,2.208
223.528145242,2.97,2.198
223.528145262,2.986,2.182
