Time [s],CAN H,CAN L
214.168575382,2.528,2.523
214.168575402,2.528,2.518
214.168575422,2.528,2.518
214.168575442,2.528,2.518
214.168575462,2.528,2.518
214.168575482,2.528,2.518
214.168575502,2.528,2.523
214.168575522,2.523,2.523
214.168575542,2.523,2.523
214.168575562,2.523,2.523
214.168575582,2.528,2.528
214.168575602,2.533,2.528
214.168575622,2.533,2.528
214.168575642,2.533,2.528
214.168575662,2.528,2.523
214.168575682,2.528,2.523
214.168575702,2.528,2.523
214.168575722,2.528,2.518
214.168575742,2.528,2.518
214.168575762,2.528,2.523
214.168575782,2.528,2.523
214.168575802,2.528,2.523
214.168575822,2.528,2.523
214.168575842,2.528,2.523
214.168575862,2.528,2.523
214.168575882,2.533,2.523
214.168575902,2.533,2.523
214.168575922,2.533,2.523
214.168575942,2.533,2.523
214.168575962,2.533,2.523
214.168575982,2.533,2.523
214.168576002,2.533,2.523
214.168576022,2.533,2.523
214.168576042,2.533,2.523
214.168576062,2.533,2.518
214.168576082,2.544,2.512
214.168576102,2.564,2.492
214.168576122,2.59,2.471
214.168576142,2.621,2.44
214.168576162,2.662,2.399
214.168576182,2.703,2.358
214.168576202,2.754,2.301
214.168576222,2.811,2.239
214.168576242,2.873,2.177
214.168576262,2.934,2.11
214.168576282,3.001,2.043
214.168576302,3.063,1.976
214.168576322,3.125,1.909
214.168576342,3.181,1.847
214.168576362,3.238,1.785
214.168576382,3.289,1.728
214.168576402,3.34,1.676
214.168576422,3.382,1.63
214.168576442,3.423,1.594
214.168576462,3.454,1.558
214.168576482,3.484,1.527
214.168576502,3.51,1.501
214.168576522,3.531,1.48
214.168576542,3.546,1.46
214.168576562,3.561,1.449
214.168576582,3.577,1.439
214.168576602,3.587,1.429
214.168576622,3.597,1.424
214.168576642,3.603,1.413
214.168576662,3.603,1.408
214.168576682,3.603,1.408
214.168576702,3.603,1.403
214.168576722,3.608,1.403
214.168576742,3.608,1.403
214.168576762,3.608,1.403
214.168576782,3.608,1.403
214.168576802,3.603,1.403
214.168576822,3.603,1.408
214.168576842,3.603,1.408
214.168576862,3.597,1.413
214.168576882,3.597,1.418
214.168576902,3.597,1.418
214.168576922,3.597,1.424
214.168576942,3.592,1.429
214.168576962,3.592,1.434
214.168576982,3.587,1.434
214.168577002,3.587,1.439
214.168577022,3.587,1.439
214.168577042,3.587,1.444
214.168577062,3.582,1.444
214.168577082,3.577,1.444
214.168577102,3.577,1.449
214.168577122,3.572,1.449
214.168577142,3.572,1.455
214.168577162,3.572,1.455
214.168577182,3.572,1.455
214.168577202,3.572,1.46
214.168577222,3.567,1.46
214.168577242,3.567,1.46
214.168577262,3.567,1.46
214.168577282,3.567,1.465
214.168577302,3.567,1.465
214.168577322,3.567,1.465
214.168577342,3.567,1.465
214.168577362,3.567,1.465
214.168577382,3.567,1.465
214.168577402,3.567,1.465
214.168577422,3.567,1.465
214.168577442,3.567,1.465
214.168577462,3.567,1.465
214.168577482,3.567,1.465
214.168577502,3.567,1.465
214.168577522,3.567,1.465
214.168577542,3.561,1.465
214.168577562,3.561,1.465
214.168577582,3.561,1.465
214.168577602,3.561,1.465
214.168577622,3.561,1.465
214.168577642,3.561,1.465
214.168577662,3.561,1.465
214.168577682,3.561,1.46
214.168577702,3.561,1.46
214.168577722,3.561,1.46
214.168577742,3.567,1.465
214.168577762,3.567,1.465
214.168577782,3.561,1.465
214.168577802,3.561,1.46
214.168577822,3.561,1.46
214.168577842,3.567,1.46
214.168577862,3.567,1.46
214.168577882,3.567,1.465
214.168577902,3.567,1.465
214.168577922,3.567,1.465
214.168577942,3.567,1.46
214.168577962,3.567,1.46
214.168577982,3.567,1.46
214.168578002,3.567,1.46
