Time [s],CAN H,CAN L
215.585459862,2.518,2.476
215.585459882,2.518,2.476
215.585459902,2.518,2.476
215.585459922,2.518,2.476
215.585459942,2.518,2.476
215.585459962,2.518,2.476
215.585459982,2.518,2.481
215.585460002,2.513,2.481
215.585460022,2.513,2.481
215.585460042,2.513,2.487
215.585460062,2.513,2.487
215.585460082,2.513,2.487
215.585460102,2.513,2.492
215.585460122,2.513,2.492
215.585460142,2.513,2.492
215.585460162,2.513,2.492
215.585460182,2.513,2.497
215.585460202,2.513,2.497
215.585460222,2.513,2.497
215.585460242,2.508,2.497
215.585460262,2.508,2.497
215.585460282,2.503,2.492
215.585460302,2.508,2.492
215.585460322,2.508,2.492
215.585460342,2.508,2.492
215.585460362,2.508,2.492
215.585460382,2.508,2.492
215.585460402,2.508,2.492
215.585460422,2.508,2.492
215.585460442,2.508,2.492
215.585460462,2.508,2.497
215.585460482,2.508,2.497
215.585460502,2.508,2.502
215.585460522,2.513,2.502
215.585460542,2.508,2.502
215.585460562,2.508,2.502
215.585460582,2.508,2.502
215.585460602,2.508,2.497
215.585460622,2.508,2.497
215.585460642,2.508,2.497
215.585460662,2.518,2.492
215.585460682,2.533,2.471
215.585460702,2.575,2.43
215.585460722,2.652,2.358
215.585460742,2.749,2.254
215.585460762,2.862,2.141
215.585460782,2.97,2.033
215.585460802,3.058,1.94
215.585460822,3.13,1.867
215.585460842,3.191,1.811
215.585460862,3.248,1.754
215.585460882,3.304,1.697
215.585460902,3.346,1.656
215.585460922,3.376,1.625
215.585460942,3.397,1.604
215.585460962,3.412,1.594
215.585460982,3.423,1.589
215.585461002,3.428,1.589
215.585461022,3.433,1.589
215.585461042,3.433,1.589
215.585461062,3.433,1.589
215.585461082,3.433,1.584
215.585461102,3.433,1.584
215.585461122,3.438,1.578
215.585461142,3.443,1.568
215.585461162,3.454,1.563
215.585461182,3.459,1.553
215.585461202,3.474,1.542
215.585461222,3.484,1.537
215.585461242,3.489,1.527
215.585461262,3.5,1.517
215.585461282,3.51,1.506
215.585461302,3.515,1.496
215.585461322,3.525,1.486
215.585461342,3.531,1.48
215.585461362,3.541,1.47
215.585461382,3.546,1.465
215.585461402,3.551,1.46
215.585461422,3.556,1.46
215.585461442,3.556,1.455
215.585461462,3.561,1.449
215.585461482,3.561,1.449
215.585461502,3.561,1.449
215.585461522,3.561,1.449
215.585461542,3.561,1.449
215.585461562,3.561,1.449
215.585461582,3.561,1.449
215.585461602,3.561,1.449
215.585461622,3.561,1.455
215.585461642,3.561,1.455
215.585461662,3.561,1.449
215.585461682,3.556,1.449
215.585461702,3.556,1.449
215.585461722,3.556,1.455
215.585461742,3.556,1.455
215.585461762,3.556,1.455
215.585461782,3.556,1.455
215.585461802,3.551,1.455
215.585461822,3.551,1.455
215.585461842,3.551,1.46
215.585461862,3.551,1.46
215.585461882,3.551,1.46
215.585461902,3.556,1.46
215.585461922,3.556,1.46
215.585461942,3.556,1.46
215.585461962,3.556,1.46
215.585461982,3.551,1.46
215.585462002,3.551,1.46
215.585462022,3.556,1.46
215.585462042,3.556,1.46
215.585462062,3.556,1.46
215.585462082,3.556,1.455
215.585462102,3.551,1.455
215.585462122,3.551,1.455
215.585462142,3.551,1.46
215.585462162,3.551,1.46
215.585462182,3.551,1.46
215.585462202,3.551,1.46
215.585462222,3.551,1.46
215.585462242,3.551,1.46
215.585462262,3.551,1.46
215.585462282,3.551,1.46
215.585462302,3.551,1.46
215.585462322,3.551,1.46
215.585462342,3.551,1.46
215.585462362,3.551,1.46
215.585462382,3.551,1.46
215.585462402,3.551,1.465
215.585462422,3.551,1.46
215.585462442,3.551,1.46
215.585462462,3.551,1.46
215.585462482,3.556,1.46
215.585462502,3.556,1.46
215.585462522,3.556,1.46
