Time [s],CAN H,CAN L
220.225936802,2.518,2.497
220.225936822,2.518,2.497
220.225936842,2.518,2.497
220.225936862,2.523,2.502
220.225936882,2.523,2.502
220.225936902,2.523,2.502
220.225936922,2.523,2.507
220.225936942,2.523,2.507
220.225936962,2.523,2.507
220.225936982,2.523,2.507
220.225937002,2.518,2.507
220.225937022,2.518,2.507
220.225937042,2.513,2.507
220.225937062,2.513,2.502
220.225937082,2.513,2.502
220.225937102,2.513,2.502
220.225937122,2.513,2.502
220.225937142,2.513,2.502
220.225937162,2.513,2.502
220.225937182,2.513,2.502
220.225937202,2.513,2.502
220.225937222,2.513,2.502
220.225937242,2.518,2.507
220.225937262,2.518,2.507
220.225937282,2.518,2.507
220.225937302,2.518,2.507
220.225937322,2.518,2.512
220.225937342,2.513,2.512
220.225937362,2.513,2.507
220.225937382,2.513,2.507
220.225937402,2.518,2.497
220.225937422,2.528,2.487
220.225937442,2.554,2.456
220.225937462,2.616,2.404
220.225937482,2.708,2.311
220.225937502,2.816,2.203
220.225937522,2.929,2.089
220.225937542,3.027,1.986
220.225937562,3.104,1.909
220.225937582,3.171,1.842
220.225937602,3.232,1.785
220.225937622,3.289,1.728
220.225937642,3.335,1.682
220.225937662,3.371,1.646
220.225937682,3.397,1.62
220.225937702,3.418,1.609
220.225937722,3.428,1.599
220.225937742,3.438,1.594
220.225937762,3.438,1.594
220.225937782,3.438,1.594
220.225937802,3.438,1.594
220.225937822,3.438,1.594
220.225937842,3.438,1.589
220.225937862,3.443,1.589
220.225937882,3.448,1.578
220.225937902,3.459,1.568
220.225937922,3.464,1.563
220.225937942,3.474,1.553
220.225937962,3.484,1.547
220.225937982,3.495,1.537
220.225938002,3.505,1.527
220.225938022,3.515,1.517
220.225938042,3.52,1.511
220.225938062,3.531,1.501
220.225938082,3.536,1.491
220.225938102,3.546,1.486
220.225938122,3.551,1.475
220.225938142,3.556,1.47
220.225938162,3.561,1.465
220.225938182,3.567,1.46
220.225938202,3.567,1.455
220.225938222,3.567,1.46
220.225938242,3.567,1.46
220.225938262,3.572,1.46
220.225938282,3.572,1.46
220.225938302,3.572,1.46
220.225938322,3.572,1.46
220.225938342,3.572,1.46
220.225938362,3.572,1.46
220.225938382,3.572,1.46
220.225938402,3.572,1.465
220.225938422,3.567,1.465
220.225938442,3.567,1.465
220.225938462,3.567,1.46
220.225938482,3.567,1.46
220.225938502,3.567,1.465
220.225938522,3.561,1.465
220.225938542,3.561,1.465
220.225938562,3.561,1.465
220.225938582,3.561,1.465
220.225938602,3.561,1.465
220.225938622,3.561,1.465
220.225938642,3.561,1.47
220.225938662,3.561,1.465
220.225938682,3.567,1.465
220.225938702,3.567,1.465
220.225938722,3.561,1.465
220.225938742,3.561,1.47
220.225938762,3.567,1.47
220.225938782,3.567,1.47
220.225938802,3.567,1.465
220.225938822,3.561,1.465
220.225938842,3.561,1.465
220.225938862,3.561,1.465
220.225938882,3.561,1.465
220.225938902,3.561,1.465
220.225938922,3.561,1.465
220.225938942,3.561,1.47
220.225938962,3.561,1.47
220.225938982,3.561,1.47
220.225939002,3.561,1.47
220.225939022,3.561,1.47
220.225939042,3.567,1.47
220.225939062,3.567,1.47
220.225939082,3.567,1.47
220.225939102,3.561,1.47
220.225939122,3.561,1.47
220.225939142,3.561,1.47
220.225939162,3.561,1.47
220.225939182,3.567,1.47
220.225939202,3.567,1.47
220.225939222,3.561,1.47
220.225939242,3.561,1.47
220.225939262,3.561,1.47
220.225939282,3.561,1.475
220.225939302,3.561,1.475
220.225939322,3.561,1.47
220.225939342,3.561,1.47
220.225939362,3.561,1.47
220.225939382,3.561,1.465
220.225939402,3.556,1.47
220.225939422,3.546,1.486
220.225939442,3.515,1.522
220.225939462,3.443,1.589
220.225939482,3.335,1.692
220.225939502,3.202,1.826
220.225939522,3.089,1.94
220.225939542,3.022,2.007
220.225939562,3.001,2.027
220.225939582,2.986,2.038
220.225939602,2.95,2.063
220.225939622,2.893,2.12
220.225939642,2.842,2.177
220.225939662,2.816,2.213
220.225939682,2.811,2.223
220.225939702,2.811,2.223
220.225939722,2.806,2.223
220.225939742,2.796,2.234
220.225939762,2.785,2.244
220.225939782,2.785,2.249
220.225939802,2.78,2.254
220.225939822,2.78,2.26
220.225939842,2.77,2.265
220.225939862,2.76,2.27
220.225939882,2.749,2.275
220.225939902,2.734,2.285
220.225939922,2.724,2.296
220.225939942,2.708,2.306
220.225939962,2.698,2.311
220.225939982,2.688,2.321
220.225940002,2.672,2.337
220.225940022,2.662,2.352
220.225940042,2.652,2.363
220.225940062,2.641,2.378
220.225940082,2.631,2.394
220.225940102,2.621,2.404
220.225940122,2.611,2.414
220.225940142,2.605,2.43
220.225940162,2.6,2.435
220.225940182,2.59,2.445
220.225940202,2.585,2.45
220.225940222,2.575,2.456
220.225940242,2.569,2.456
220.225940262,2.559,2.461
220.225940282,2.554,2.461
220.225940302,2.549,2.466
220.225940322,2.549,2.466
220.225940342,2.544,2.471
220.225940362,2.544,2.471
220.225940382,2.544,2.471
220.225940402,2.544,2.476
220.225940422,2.544,2.481
220.225940442,2.544,2.481
220.225940462,2.544,2.487
220.225940482,2.544,2.487
220.225940502,2.544,2.487
220.225940522,2.544,2.487
220.225940542,2.544,2.487
220.225940542,2.544,2.487
220.225940542,2.544,2.487
220.225940542,2.544,2.487
220.225940542,2.544,2.487
220.225940542,2.544,2.487
220.225940542,2.544,2.487
220.225940542,2.544,2.487
220.225940542,2.544,2.487
220.225940542,2.544,2.487
220.225940542,2.544,2.487
220.225940542,2.544,2.487
220.225940542,2.544,2.487
