Time [s],CAN H,CAN L
214.568753022,2.539,2.518
214.568753042,2.539,2.518
214.568753062,2.539,2.518
214.568753082,2.539,2.518
214.568753102,2.539,2.518
214.568753122,2.539,2.523
214.568753142,2.544,2.523
214.568753162,2.544,2.523
214.568753182,2.544,2.523
214.568753202,2.544,2.523
214.568753222,2.544,2.523
214.568753242,2.544,2.528
214.568753262,2.544,2.533
214.568753282,2.544,2.533
214.568753302,2.544,2.533
214.568753322,2.544,2.538
214.568753342,2.544,2.533
214.568753362,2.549,2.533
214.568753382,2.549,2.533
214.568753402,2.549,2.533
214.568753422,2.549,2.533
214.568753442,2.549,2.538
214.568753462,2.544,2.538
214.568753482,2.544,2.538
214.568753502,2.544,2.538
214.568753522,2.544,2.533
214.568753542,2.549,2.533
214.568753562,2.559,2.523
214.568753582,2.585,2.492
214.568753602,2.646,2.43
214.568753622,2.744,2.332
214.568753642,2.862,2.213
214.568753662,2.981,2.094
214.568753682,3.073,1.996
214.568753702,3.145,1.924
214.568753722,3.207,1.862
214.568753742,3.263,1.805
214.568753762,3.315,1.754
214.568753782,3.366,1.707
214.568753802,3.402,1.671
214.568753822,3.423,1.651
214.568753842,3.438,1.64
214.568753862,3.448,1.635
214.568753882,3.459,1.63
214.568753902,3.459,1.625
214.568753922,3.464,1.63
214.568753942,3.464,1.63
214.568753962,3.464,1.63
214.568753982,3.469,1.625
214.568754002,3.474,1.625
214.568754022,3.479,1.62
214.568754042,3.489,1.615
214.568754062,3.5,1.604
214.568754082,3.51,1.594
214.568754102,3.52,1.584
214.568754122,3.531,1.573
214.568754142,3.536,1.563
214.568754162,3.546,1.553
214.568754182,3.556,1.542
214.568754202,3.561,1.532
214.568754222,3.572,1.527
214.568754242,3.577,1.517
214.568754262,3.582,1.511
214.568754282,3.587,1.506
214.568754302,3.592,1.501
214.568754322,3.592,1.501
214.568754342,3.597,1.496
214.568754362,3.597,1.496
214.568754382,3.597,1.496
214.568754402,3.592,1.496
214.568754422,3.592,1.496
214.568754442,3.597,1.496
214.568754462,3.597,1.496
214.568754482,3.592,1.496
214.568754502,3.592,1.496
214.568754522,3.587,1.496
214.568754542,3.587,1.496
214.568754562,3.587,1.501
214.568754582,3.587,1.501
214.568754602,3.587,1.506
214.568754622,3.587,1.506
214.568754642,3.587,1.506
214.568754662,3.587,1.506
214.568754682,3.587,1.511
214.568754702,3.587,1.511
214.568754722,3.587,1.517
214.568754742,3.587,1.517
214.568754762,3.587,1.517
214.568754782,3.587,1.517
214.568754802,3.587,1.517
214.568754822,3.587,1.517
214.568754842,3.582,1.517
214.568754862,3.587,1.517
214.568754882,3.587,1.517
214.568754902,3.587,1.511
214.568754922,3.587,1.511
214.568754942,3.587,1.511
214.568754962,3.582,1.511
214.568754982,3.587,1.511
214.568755002,3.587,1.511
214.568755022,3.587,1.511
214.568755042,3.582,1.511
214.568755062,3.582,1.511
214.568755082,3.582,1.511
214.568755102,3.577,1.511
214.568755122,3.577,1.511
214.568755142,3.582,1.511
214.568755162,3.582,1.511
214.568755182,3.582,1.511
214.568755202,3.582,1.511
214.568755222,3.577,1.511
214.568755242,3.577,1.511
214.568755262,3.577,1.511
214.568755282,3.582,1.511
214.568755302,3.582,1.511
214.568755322,3.582,1.511
214.568755342,3.582,1.517
214.568755362,3.582,1.511
214.568755382,3.582,1.511
214.568755402,3.582,1.511
214.568755422,3.587,1.511
214.568755442,3.587,1.511
214.568755462,3.587,1.511
214.568755482,3.587,1.511
214.568755502,3.587,1.511
214.568755522,3.582,1.517
214.568755542,3.582,1.517
214.568755562,3.572,1.527
214.568755582,3.546,1.553
214.568755602,3.489,1.609
214.568755622,3.387,1.707
214.568755642,3.258,1.831
214.568755662,3.135,1.96
214.568755682,3.047,2.043
214.568755702,3.017,2.079
214.568755722,3.006,2.084
214.568755742,2.981,2.1
214.568755762,2.934,2.141
214.568755782,2.883,2.198
214.568755802,2.842,2.239
214.568755822,2.832,2.254
214.568755842,2.826,2.254
214.568755862,2.826,2.254
214.568755882,2.816,2.26
214.568755902,2.811,2.265
214.568755922,2.806,2.275
214.568755942,2.801,2.275
214.568755962,2.801,2.28
214.568755982,2.796,2.285
214.568756002,2.79,2.296
214.568756022,2.78,2.311
214.568756042,2.77,2.321
214.568756062,2.76,2.332
214.568756082,2.749,2.347
214.568756102,2.734,2.358
214.568756122,2.724,2.368
214.568756142,2.708,2.378
214.568756162,2.698,2.389
214.568756182,2.688,2.399
214.568756202,2.677,2.409
214.568756222,2.662,2.425
214.568756242,2.646,2.435
214.568756262,2.636,2.44
214.568756282,2.626,2.45
214.568756302,2.621,2.456
214.568756322,2.611,2.466
214.568756342,2.605,2.476
214.568756362,2.6,2.481
214.568756382,2.59,2.487
214.568756402,2.585,2.487
214.568756422,2.585,2.492
214.568756442,2.585,2.497
214.568756462,2.58,2.502
214.568756482,2.58,2.507
214.568756502,2.58,2.507
214.568756522,2.58,2.512
214.568756542,2.58,2.512
214.568756562,2.575,2.512
214.568756582,2.575,2.512
214.568756602,2.569,2.518
214.568756622,2.569,2.523
214.568756642,2.569,2.523
214.568756662,2.569,2.523
