Time [s],CAN H,CAN L
213.785468722,2.508,2.497
213.785468742,2.508,2.502
213.785468762,2.513,2.502
213.785468782,2.513,2.502
213.785468802,2.513,2.502
213.785468822,2.508,2.502
213.785468842,2.513,2.502
213.785468862,2.513,2.502
213.785468882,2.513,2.502
213.785468902,2.513,2.502
213.785468922,2.508,2.502
213.785468942,2.508,2.502
213.785468962,2.508,2.502
213.785468982,2.508,2.502
213.785469002,2.508,2.502
213.785469022,2.508,2.502
213.785469042,2.508,2.502
213.785469062,2.508,2.502
213.785469082,2.508,2.502
213.785469102,2.508,2.502
213.785469122,2.508,2.502
213.785469142,2.508,2.502
213.785469162,2.508,2.502
213.785469182,2.508,2.502
213.785469202,2.513,2.502
213.785469222,2.508,2.502
213.785469242,2.508,2.502
213.785469262,2.508,2.502
213.785469282,2.508,2.502
213.785469302,2.513,2.497
213.785469322,2.528,2.487
213.785469342,2.564,2.456
213.785469362,2.621,2.394
213.785469382,2.713,2.301
213.785469402,2.826,2.187
213.785469422,2.934,2.069
213.785469442,3.027,1.976
213.785469462,3.104,1.898
213.785469482,3.171,1.831
213.785469502,3.232,1.769
213.785469522,3.289,1.713
213.785469542,3.335,1.666
213.785469562,3.371,1.63
213.785469582,3.397,1.609
213.785469602,3.412,1.599
213.785469622,3.428,1.589
213.785469642,3.433,1.589
213.785469662,3.433,1.584
213.785469682,3.433,1.584
213.785469702,3.433,1.589
213.785469722,3.438,1.584
213.785469742,3.438,1.584
213.785469762,3.443,1.578
213.785469782,3.448,1.573
213.785469802,3.454,1.568
213.785469822,3.464,1.553
213.785469842,3.474,1.542
213.785469862,3.484,1.532
213.785469882,3.495,1.527
213.785469902,3.5,1.517
213.785469922,3.51,1.506
213.785469942,3.52,1.496
213.785469962,3.525,1.486
213.785469982,3.536,1.48
213.785470002,3.541,1.47
213.785470022,3.551,1.465
213.785470042,3.556,1.46
213.785470062,3.561,1.46
213.785470082,3.561,1.455
213.785470102,3.567,1.455
213.785470122,3.567,1.449
213.785470142,3.567,1.444
213.785470162,3.567,1.444
213.785470182,3.567,1.444
213.785470202,3.567,1.444
213.785470222,3.567,1.444
213.785470242,3.567,1.444
213.785470262,3.561,1.449
213.785470282,3.561,1.449
213.785470302,3.561,1.449
213.785470322,3.567,1.449
213.785470342,3.567,1.449
213.785470362,3.561,1.449
213.785470382,3.561,1.449
213.785470402,3.561,1.449
213.785470422,3.556,1.455
213.785470442,3.556,1.455
213.785470462,3.556,1.455
213.785470482,3.556,1.455
213.785470502,3.556,1.455
213.785470522,3.556,1.455
213.785470542,3.561,1.46
213.785470562,3.561,1.46
213.785470582,3.556,1.46
213.785470602,3.556,1.46
213.785470622,3.556,1.46
213.785470642,3.556,1.46
213.785470662,3.556,1.46
213.785470682,3.556,1.46
213.785470702,3.556,1.46
213.785470722,3.556,1.46
213.785470742,3.556,1.46
213.785470762,3.556,1.46
213.785470782,3.556,1.46
213.785470802,3.556,1.46
213.785470822,3.556,1.46
213.785470842,3.556,1.46
213.785470862,3.556,1.46
213.785470882,3.556,1.46
213.785470902,3.556,1.46
213.785470922,3.556,1.455
213.785470942,3.556,1.455
213.785470962,3.556,1.46
213.785470982,3.556,1.46
213.785471002,3.556,1.455
213.785471022,3.551,1.455
213.785471042,3.551,1.455
213.785471062,3.551,1.46
213.785471082,3.556,1.46
213.785471102,3.556,1.46
213.785471122,3.556,1.46
213.785471142,3.556,1.46
213.785471162,3.556,1.46
213.785471182,3.561,1.46
213.785471202,3.561,1.46
213.785471222,3.561,1.46
213.785471242,3.561,1.46
213.785471262,3.556,1.46
213.785471282,3.556,1.46
213.785471302,3.551,1.46
213.785471322,3.541,1.475
213.785471342,3.505,1.506
213.785471362,3.433,1.578
213.785471382,3.315,1.687
213.785471402,3.181,1.821
213.785471422,3.068,1.929
213.785471442,3.006,1.996
213.785471462,2.991,2.012
213.785471482,2.975,2.022
213.785471502,2.939,2.058
213.785471522,2.878,2.115
213.785471542,2.826,2.167
213.785471562,2.806,2.203
213.785471582,2.806,2.213
213.785471602,2.806,2.213
213.785471622,2.801,2.213
213.785471642,2.785,2.223
213.785471662,2.78,2.234
213.785471682,2.775,2.239
213.785471702,2.77,2.244
213.785471722,2.77,2.244
213.785471742,2.76,2.249
213.785471762,2.749,2.26
213.785471782,2.734,2.265
213.785471802,2.724,2.275
213.785471822,2.713,2.285
213.785471842,2.698,2.296
213.785471862,2.688,2.306
213.785471882,2.677,2.316
213.785471902,2.662,2.327
213.785471922,2.652,2.337
213.785471942,2.641,2.352
213.785471962,2.631,2.368
213.785471982,2.621,2.383
213.785472002,2.611,2.394
213.785472022,2.6,2.404
213.785472042,2.59,2.414
213.785472062,2.585,2.425
213.785472082,2.58,2.435
213.785472102,2.569,2.44
213.785472122,2.564,2.445
213.785472142,2.559,2.45
213.785472162,2.554,2.45
213.785472182,2.549,2.45
213.785472202,2.544,2.456
213.785472222,2.539,2.456
213.785472242,2.533,2.456
213.785472262,2.533,2.461
213.785472282,2.533,2.461
213.785472302,2.533,2.466
213.785472322,2.533,2.466
213.785472342,2.533,2.466
213.785472362,2.533,2.471
213.785472382,2.533,2.471
213.785472402,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
213.785472422,2.528,2.476
