Time [s],CAN H,CAN L
216.274879982,2.528,2.528
216.274880002,2.528,2.528
216.274880022,2.528,2.528
216.274880042,2.523,2.528
216.274880062,2.523,2.528
216.274880082,2.523,2.528
216.274880102,2.528,2.528
216.274880122,2.523,2.528
216.274880142,2.523,2.528
216.274880162,2.523,2.528
216.274880182,2.518,2.528
216.274880202,2.523,2.528
216.274880222,2.523,2.523
216.274880242,2.523,2.523
216.274880262,2.523,2.523
216.274880282,2.523,2.523
216.274880302,2.523,2.523
216.274880322,2.528,2.523
216.274880342,2.528,2.528
216.274880362,2.528,2.528
216.274880382,2.528,2.528
216.274880402,2.523,2.528
216.274880422,2.523,2.528
216.274880442,2.523,2.528
216.274880462,2.523,2.528
216.274880482,2.523,2.528
216.274880502,2.523,2.523
216.274880522,2.523,2.523
216.274880542,2.523,2.523
216.274880562,2.523,2.523
216.274880582,2.523,2.523
216.274880602,2.523,2.528
216.274880622,2.528,2.523
216.274880642,2.533,2.518
216.274880662,2.549,2.502
216.274880682,2.569,2.481
216.274880702,2.6,2.456
216.274880722,2.631,2.42
216.274880742,2.667,2.378
216.274880762,2.713,2.332
216.274880782,2.765,2.28
216.274880802,2.821,2.223
216.274880822,2.883,2.162
216.274880842,2.945,2.094
216.274880862,3.006,2.027
216.274880882,3.068,1.955
216.274880902,3.13,1.893
216.274880922,3.191,1.831
216.274880942,3.248,1.775
216.274880962,3.299,1.723
216.274880982,3.346,1.671
216.274881002,3.392,1.625
216.274881022,3.428,1.584
216.274881042,3.464,1.553
216.274881062,3.5,1.522
216.274881082,3.525,1.496
216.274881102,3.546,1.475
216.274881122,3.567,1.455
216.274881142,3.582,1.439
216.274881162,3.592,1.424
216.274881182,3.603,1.413
216.274881202,3.613,1.408
216.274881222,3.623,1.403
216.274881242,3.628,1.398
216.274881262,3.628,1.398
216.274881282,3.633,1.393
216.274881302,3.633,1.388
216.274881322,3.633,1.388
216.274881342,3.633,1.388
216.274881362,3.633,1.388
216.274881382,3.628,1.388
216.274881402,3.628,1.393
216.274881422,3.628,1.393
216.274881442,3.628,1.393
216.274881462,3.623,1.393
216.274881482,3.623,1.398
216.274881502,3.623,1.403
216.274881522,3.618,1.403
216.274881542,3.613,1.408
216.274881562,3.608,1.408
216.274881582,3.608,1.413
216.274881602,3.608,1.418
216.274881622,3.603,1.418
216.274881642,3.603,1.418
216.274881662,3.597,1.418
216.274881682,3.592,1.424
216.274881702,3.592,1.424
216.274881722,3.592,1.424
216.274881742,3.587,1.429
216.274881762,3.587,1.434
216.274881782,3.582,1.434
216.274881802,3.577,1.439
216.274881822,3.577,1.439
216.274881842,3.577,1.439
216.274881862,3.572,1.439
216.274881882,3.572,1.439
216.274881902,3.572,1.439
216.274881922,3.572,1.444
216.274881942,3.572,1.444
216.274881962,3.572,1.444
216.274881982,3.567,1.439
216.274882002,3.567,1.439
216.274882022,3.567,1.439
216.274882042,3.561,1.439
216.274882062,3.561,1.439
216.274882082,3.561,1.439
216.274882102,3.561,1.444
216.274882122,3.561,1.444
216.274882142,3.561,1.439
216.274882162,3.567,1.439
216.274882182,3.567,1.439
216.274882202,3.567,1.444
216.274882222,3.567,1.444
216.274882242,3.567,1.444
216.274882262,3.567,1.444
216.274882282,3.567,1.439
216.274882302,3.567,1.439
216.274882322,3.567,1.439
216.274882342,3.567,1.439
216.274882362,3.561,1.439
216.274882382,3.561,1.439
216.274882402,3.567,1.439
216.274882422,3.567,1.439
216.274882442,3.561,1.434
216.274882462,3.561,1.434
216.274882482,3.561,1.429
216.274882502,3.561,1.429
216.274882522,3.561,1.429
216.274882542,3.561,1.434
216.274882562,3.561,1.439
216.274882582,3.556,1.439
216.274882602,3.546,1.449
216.274882622,3.531,1.465
216.274882642,3.505,1.496
216.274882662,3.469,1.527
