Time [s],CAN H,CAN L
228.049818602,2.513,2.507
228.049818622,2.513,2.507
228.049818642,2.513,2.507
228.049818662,2.513,2.502
228.049818682,2.513,2.502
228.049818702,2.513,2.502
228.049818722,2.513,2.502
228.049818742,2.513,2.507
228.049818762,2.513,2.507
228.049818782,2.513,2.507
228.049818802,2.513,2.502
228.049818822,2.513,2.507
228.049818842,2.513,2.507
228.049818862,2.513,2.507
228.049818882,2.513,2.502
228.049818902,2.513,2.502
228.049818922,2.513,2.507
228.049818942,2.513,2.507
228.049818962,2.513,2.507
228.049818982,2.513,2.507
228.049819002,2.513,2.507
228.049819022,2.513,2.507
228.049819042,2.513,2.507
228.049819062,2.513,2.507
228.049819082,2.513,2.507
228.049819102,2.513,2.507
228.049819122,2.518,2.507
228.049819142,2.513,2.507
228.049819162,2.513,2.502
228.049819182,2.513,2.502
228.049819202,2.518,2.497
228.049819222,2.539,2.476
228.049819242,2.58,2.44
228.049819262,2.657,2.368
228.049819282,2.76,2.265
228.049819302,2.873,2.146
228.049819322,2.975,2.038
228.049819342,3.063,1.95
228.049819362,3.135,1.873
228.049819382,3.202,1.811
228.049819402,3.263,1.754
228.049819422,3.315,1.702
228.049819442,3.356,1.661
228.049819462,3.387,1.63
228.049819482,3.407,1.615
228.049819502,3.423,1.599
228.049819522,3.433,1.594
228.049819542,3.438,1.594
228.049819562,3.438,1.589
228.049819582,3.438,1.594
228.049819602,3.438,1.594
228.049819622,3.443,1.589
228.049819642,3.448,1.589
228.049819662,3.448,1.584
228.049819682,3.454,1.573
228.049819702,3.464,1.563
228.049819722,3.469,1.558
228.049819742,3.479,1.547
228.049819762,3.489,1.537
228.049819782,3.5,1.527
228.049819802,3.51,1.517
228.049819822,3.52,1.506
228.049819842,3.531,1.496
228.049819862,3.541,1.486
228.049819882,3.546,1.48
228.049819902,3.551,1.47
228.049819922,3.556,1.465
228.049819942,3.561,1.46
228.049819962,3.567,1.46
228.049819982,3.572,1.455
228.049820002,3.572,1.455
228.049820022,3.577,1.449
228.049820042,3.572,1.449
228.049820062,3.572,1.449
228.049820082,3.572,1.449
228.049820102,3.572,1.449
228.049820122,3.572,1.449
228.049820142,3.572,1.449
228.049820162,3.572,1.449
228.049820182,3.572,1.449
228.049820202,3.572,1.449
228.049820222,3.572,1.455
228.049820242,3.567,1.455
228.049820262,3.567,1.455
228.049820282,3.567,1.455
228.049820302,3.567,1.46
228.049820322,3.567,1.46
228.049820342,3.561,1.46
228.049820362,3.561,1.46
228.049820382,3.561,1.46
228.049820402,3.561,1.46
228.049820422,3.556,1.46
228.049820442,3.556,1.46
228.049820462,3.561,1.465
228.049820482,3.561,1.465
228.049820502,3.561,1.465
228.049820522,3.561,1.46
228.049820542,3.561,1.46
228.049820562,3.561,1.46
228.049820582,3.561,1.46
228.049820602,3.561,1.46
228.049820622,3.561,1.46
228.049820642,3.561,1.46
228.049820662,3.561,1.465
228.049820682,3.561,1.465
228.049820702,3.561,1.46
228.049820722,3.561,1.46
228.049820742,3.561,1.46
228.049820762,3.561,1.46
228.049820782,3.561,1.46
228.049820802,3.561,1.46
228.049820822,3.561,1.46
228.049820842,3.561,1.46
228.049820862,3.561,1.465
228.049820882,3.556,1.465
228.049820902,3.556,1.46
228.049820922,3.561,1.46
228.049820942,3.561,1.46
228.049820962,3.561,1.46
228.049820982,3.556,1.46
228.049821002,3.556,1.46
228.049821022,3.556,1.46
228.049821042,3.556,1.46
228.049821062,3.556,1.46
228.049821082,3.556,1.46
228.049821102,3.556,1.46
228.049821122,3.556,1.46
228.049821142,3.556,1.46
228.049821162,3.556,1.46
228.049821182,3.556,1.46
228.049821202,3.546,1.465
228.049821222,3.525,1.486
228.049821242,3.479,1.532
228.049821262,3.392,1.62
228.049821282,3.263,1.738
228.049821302,3.135,1.867
228.049821322,3.042,1.96
228.049821342,3.001,2.007
228.049821362,2.991,2.017
228.049821382,2.965,2.038
228.049821402,2.919,2.084
228.049821422,2.857,2.141
228.049821442,2.821,2.192
228.049821462,2.806,2.213
228.049821482,2.806,2.218
228.049821502,2.806,2.218
228.049821522,2.796,2.223
228.049821542,2.79,2.234
228.049821562,2.785,2.239
228.049821582,2.78,2.239
228.049821602,2.775,2.239
228.049821622,2.77,2.244
228.049821642,2.754,2.249
228.049821662,2.744,2.26
228.049821682,2.729,2.27
228.049821702,2.718,2.28
228.049821722,2.708,2.291
228.049821742,2.698,2.301
228.049821762,2.688,2.311
228.049821782,2.677,2.327
228.049821802,2.667,2.337
228.049821822,2.657,2.352
228.049821842,2.641,2.363
228.049821862,2.631,2.378
228.049821882,2.621,2.389
228.049821902,2.611,2.404
228.049821922,2.605,2.414
228.049821942,2.595,2.425
228.049821962,2.59,2.43
228.049821982,2.575,2.435
228.049822002,2.569,2.44
228.049822022,2.559,2.445
228.049822042,2.559,2.45
228.049822062,2.554,2.456
228.049822082,2.554,2.456
228.049822102,2.549,2.461
228.049822122,2.544,2.461
228.049822142,2.539,2.466
228.049822162,2.539,2.466
228.049822182,2.539,2.466
228.049822202,2.533,2.471
228.049822222,2.533,2.471
228.049822242,2.533,2.476
228.049822262,2.533,2.476
228.049822282,2.533,2.476
228.049822302,2.533,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
228.049822322,2.528,2.476
