Time [s],CAN H,CAN L
213.807943762,2.539,2.507
213.807943782,2.539,2.507
213.807943802,2.539,2.507
213.807943822,2.539,2.507
213.807943842,2.539,2.512
213.807943862,2.533,2.512
213.807943882,2.533,2.512
213.807943902,2.533,2.512
213.807943922,2.533,2.512
213.807943942,2.533,2.507
213.807943962,2.533,2.507
213.807943982,2.533,2.512
213.807944002,2.533,2.512
213.807944022,2.533,2.518
213.807944042,2.533,2.512
213.807944062,2.533,2.512
213.807944082,2.533,2.518
213.807944102,2.533,2.518
213.807944122,2.533,2.518
213.807944142,2.533,2.518
213.807944162,2.528,2.518
213.807944182,2.528,2.518
213.807944202,2.528,2.518
213.807944222,2.523,2.518
213.807944242,2.523,2.518
213.807944262,2.523,2.518
213.807944282,2.528,2.518
213.807944302,2.528,2.518
213.807944322,2.528,2.518
213.807944342,2.528,2.518
213.807944362,2.528,2.518
213.807944382,2.528,2.518
213.807944402,2.528,2.518
213.807944422,2.528,2.518
213.807944442,2.533,2.518
213.807944462,2.539,2.507
213.807944482,2.549,2.492
213.807944502,2.569,2.471
213.807944522,2.6,2.44
213.807944542,2.636,2.404
213.807944562,2.682,2.363
213.807944582,2.734,2.311
213.807944602,2.79,2.249
213.807944622,2.847,2.192
213.807944642,2.914,2.125
213.807944662,2.975,2.063
213.807944682,3.037,1.991
213.807944702,3.099,1.924
213.807944722,3.155,1.857
213.807944742,3.217,1.8
213.807944762,3.268,1.738
213.807944782,3.32,1.687
213.807944802,3.361,1.64
213.807944822,3.397,1.594
213.807944842,3.433,1.558
213.807944862,3.464,1.532
213.807944882,3.495,1.506
213.807944902,3.52,1.486
213.807944922,3.541,1.47
213.807944942,3.556,1.455
213.807944962,3.567,1.439
213.807944982,3.577,1.434
213.807945002,3.582,1.424
213.807945022,3.592,1.418
213.807945042,3.597,1.408
213.807945062,3.597,1.403
213.807945082,3.603,1.403
213.807945102,3.603,1.398
213.807945122,3.603,1.398
213.807945142,3.603,1.398
213.807945162,3.603,1.403
213.807945182,3.603,1.408
213.807945202,3.603,1.408
213.807945222,3.608,1.413
213.807945242,3.603,1.413
213.807945262,3.603,1.418
