Time [s],CAN H,CAN L
222.888096262,2.575,2.569
222.888096282,2.575,2.569
222.888096302,2.575,2.569
222.888096322,2.575,2.569
222.888096342,2.58,2.569
222.888096362,2.58,2.574
222.888096382,2.58,2.579
222.888096402,2.585,2.579
222.888096422,2.585,2.579
222.888096442,2.59,2.579
222.888096462,2.59,2.579
222.888096482,2.59,2.579
222.888096502,2.59,2.579
222.888096522,2.59,2.579
222.888096542,2.59,2.579
222.888096562,2.59,2.585
222.888096582,2.59,2.585
222.888096602,2.59,2.585
222.888096622,2.59,2.579
222.888096642,2.585,2.579
222.888096662,2.585,2.579
222.888096682,2.59,2.574
222.888096702,2.59,2.569
222.888096722,2.611,2.549
222.888096742,2.652,2.502
222.888096762,2.729,2.425
222.888096782,2.837,2.316
222.888096802,2.95,2.198
222.888096822,3.053,2.089
222.888096842,3.135,2.007
222.888096862,3.202,1.945
222.888096882,3.258,1.888
222.888096902,3.32,1.831
222.888096922,3.371,1.78
222.888096942,3.418,1.738
222.888096962,3.448,1.707
222.888096982,3.469,1.687
222.888097002,3.484,1.682
222.888097022,3.495,1.676
222.888097042,3.5,1.671
222.888097062,3.505,1.671
222.888097082,3.505,1.671
222.888097102,3.505,1.671
222.888097122,3.51,1.666
222.888097142,3.515,1.666
222.888097162,3.52,1.656
222.888097182,3.525,1.651
222.888097202,3.536,1.646
222.888097222,3.546,1.635
222.888097242,3.556,1.625
222.888097262,3.567,1.615
222.888097282,3.582,1.604
222.888097302,3.592,1.594
222.888097322,3.597,1.584
222.888097342,3.608,1.573
222.888097362,3.618,1.568
222.888097382,3.623,1.563
222.888097402,3.633,1.553
222.888097422,3.639,1.547
222.888097442,3.639,1.542
222.888097462,3.644,1.542
222.888097482,3.644,1.537
222.888097502,3.649,1.537
222.888097522,3.654,1.537
222.888097542,3.654,1.537
222.888097562,3.654,1.537
222.888097582,3.649,1.537
222.888097602,3.649,1.537
222.888097622,3.649,1.537
222.888097642,3.644,1.542
222.888097662,3.644,1.547
222.888097682,3.644,1.547
222.888097702,3.644,1.547
222.888097722,3.644,1.547
222.888097742,3.644,1.547
222.888097762,3.639,1.547
222.888097782,3.639,1.547
222.888097802,3.639,1.547
222.888097822,3.639,1.547
222.888097842,3.639,1.553
222.888097862,3.639,1.553
222.888097882,3.639,1.553
222.888097902,3.644,1.558
222.888097922,3.644,1.558
222.888097942,3.644,1.563
222.888097962,3.644,1.563
222.888097982,3.644,1.563
222.888098002,3.644,1.563
222.888098022,3.644,1.563
222.888098042,3.644,1.558
222.888098062,3.644,1.563
222.888098082,3.644,1.563
222.888098102,3.644,1.563
222.888098122,3.644,1.563
222.888098142,3.644,1.563
222.888098162,3.644,1.563
222.888098182,3.649,1.563
222.888098202,3.644,1.563
222.888098222,3.644,1.563
222.888098242,3.644,1.563
222.888098262,3.644,1.563
222.888098282,3.644,1.568
222.888098302,3.644,1.568
222.888098322,3.644,1.568
222.888098342,3.644,1.568
222.888098362,3.644,1.568
222.888098382,3.644,1.568
222.888098402,3.644,1.568
222.888098422,3.644,1.568
222.888098442,3.644,1.568
222.888098462,3.644,1.568
222.888098482,3.644,1.568
222.888098502,3.644,1.568
222.888098522,3.644,1.568
222.888098542,3.644,1.568
222.888098562,3.649,1.568
222.888098582,3.649,1.568
222.888098602,3.649,1.573
222.888098622,3.649,1.573
222.888098642,3.649,1.573
222.888098662,3.649,1.568
222.888098682,3.649,1.568
222.888098702,3.644,1.573
222.888098722,3.633,1.589
222.888098742,3.597,1.625
222.888098762,3.525,1.697
222.888098782,3.407,1.816
222.888098802,3.258,1.96
222.888098822,3.119,2.105
222.888098842,3.027,2.198
222.888098862,2.991,2.234
222.888098882,3.001,2.223
222.888098902,3.006,2.203
222.888098922,2.986,2.208
222.888098942,2.939,2.239
222.888098962,2.883,2.28
222.888098982,2.842,2.311
222.888099002,2.821,2.327
222.888099022,2.821,2.321
222.888099042,2.826,2.311
222.888099062,2.837,2.301
222.888099082,2.837,2.296
222.888099102,2.832,2.301
222.888099122,2.826,2.311
222.888099142,2.816,2.327
222.888099162,2.811,2.342
222.888099182,2.801,2.358
222.888099202,2.796,2.373
222.888099222,2.785,2.383
222.888099242,2.78,2.399
222.888099262,2.77,2.409
222.888099282,2.76,2.42
222.888099302,2.749,2.435
222.888099322,2.739,2.45
222.888099342,2.734,2.461
222.888099362,2.724,2.476
222.888099382,2.713,2.487
222.888099402,2.703,2.497
222.888099422,2.693,2.507
222.888099442,2.677,2.512
222.888099462,2.667,2.518
222.888099482,2.657,2.528
222.888099502,2.646,2.533
222.888099522,2.641,2.533
222.888099542,2.636,2.538
222.888099562,2.631,2.538
222.888099582,2.621,2.538
222.888099602,2.616,2.543
222.888099622,2.611,2.543
222.888099642,2.605,2.543
222.888099662,2.605,2.543
222.888099682,2.605,2.543
222.888099702,2.6,2.549
222.888099722,2.6,2.549
222.888099742,2.605,2.554
222.888099762,2.605,2.554
222.888099782,2.605,2.559
222.888099802,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
222.888099822,2.605,2.559
