Time [s],CAN H,CAN L
230.177532842,2.729,2.234
230.177532862,2.724,2.239
230.177532882,2.724,2.244
230.177532902,2.718,2.244
230.177532922,2.713,2.249
230.177532942,2.708,2.254
230.177532962,2.698,2.265
230.177532982,2.688,2.275
230.177533002,2.677,2.285
230.177533022,2.667,2.296
230.177533042,2.657,2.301
230.177533062,2.641,2.311
230.177533082,2.631,2.321
230.177533102,2.616,2.327
230.177533122,2.605,2.337
230.177533142,2.59,2.342
230.177533162,2.58,2.352
230.177533182,2.569,2.363
230.177533202,2.559,2.373
230.177533222,2.549,2.383
230.177533242,2.539,2.389
230.177533262,2.533,2.399
230.177533282,2.528,2.404
230.177533302,2.523,2.409
230.177533322,2.518,2.414
230.177533342,2.518,2.425
230.177533362,2.513,2.425
230.177533382,2.508,2.43
230.177533402,2.508,2.435
230.177533422,2.503,2.44
230.177533442,2.503,2.44
230.177533462,2.503,2.445
230.177533482,2.503,2.445
230.177533502,2.503,2.45
230.177533522,2.503,2.45
230.177533542,2.503,2.456
230.177533562,2.503,2.456
230.177533582,2.503,2.456
230.177533602,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
230.177533622,2.503,2.456
