Time [s],CAN H,CAN L
220.129046142,2.446,2.425
220.129046162,2.446,2.425
220.129046182,2.446,2.425
220.129046202,2.446,2.425
220.129046222,2.446,2.425
220.129046242,2.446,2.425
220.129046262,2.446,2.425
220.129046282,2.446,2.43
220.129046302,2.446,2.43
220.129046322,2.446,2.43
220.129046342,2.446,2.43
220.129046362,2.446,2.435
220.129046382,2.446,2.435
220.129046402,2.451,2.435
220.129046422,2.451,2.435
220.129046442,2.451,2.435
220.129046462,2.451,2.435
220.129046482,2.451,2.435
220.129046502,2.451,2.435
220.129046522,2.451,2.435
220.129046542,2.451,2.435
220.129046562,2.451,2.435
220.129046582,2.446,2.435
220.129046602,2.446,2.435
220.129046622,2.446,2.435
220.129046642,2.446,2.435
220.129046662,2.446,2.435
220.129046682,2.451,2.43
220.129046702,2.451,2.43
220.129046722,2.467,2.414
220.129046742,2.503,2.378
220.129046762,2.564,2.311
220.129046782,2.652,2.223
220.129046802,2.749,2.125
220.129046822,2.837,2.033
220.129046842,2.914,1.955
220.129046862,2.975,1.898
220.129046882,3.027,1.847
220.129046902,3.078,1.795
220.129046922,3.13,1.749
220.129046942,3.166,1.707
220.129046962,3.191,1.682
220.129046982,3.212,1.666
220.129047002,3.227,1.656
220.129047022,3.238,1.651
220.129047042,3.248,1.646
220.129047062,3.248,1.646
220.129047082,3.253,1.646
220.129047102,3.253,1.651
220.129047122,3.253,1.646
220.129047142,3.253,1.646
220.129047162,3.258,1.635
220.129047182,3.263,1.63
220.129047202,3.268,1.62
220.129047222,3.279,1.609
220.129047242,3.284,1.599
220.129047262,3.294,1.589
220.129047282,3.304,1.578
220.129047302,3.31,1.573
220.129047322,3.32,1.563
220.129047342,3.33,1.558
220.129047362,3.34,1.553
220.129047382,3.346,1.547
220.129047402,3.356,1.537
220.129047422,3.361,1.532
220.129047442,3.366,1.527
220.129047462,3.366,1.522
220.129047482,3.371,1.517
220.129047502,3.371,1.511
220.129047522,3.376,1.511
220.129047542,3.376,1.506
220.129047562,3.376,1.506
220.129047582,3.376,1.511
220.129047602,3.376,1.511
220.129047622,3.376,1.511
220.129047642,3.376,1.511
