Time [s],CAN H,CAN L
224.828242882,2.575,2.564
224.828242902,2.575,2.564
224.828242922,2.575,2.564
224.828242942,2.575,2.569
224.828242962,2.575,2.569
224.828242982,2.575,2.569
224.828243002,2.58,2.574
224.828243022,2.58,2.574
224.828243042,2.585,2.574
224.828243062,2.585,2.574
224.828243082,2.585,2.574
224.828243102,2.585,2.579
224.828243122,2.585,2.579
224.828243142,2.585,2.579
224.828243162,2.585,2.579
224.828243182,2.585,2.579
224.828243202,2.585,2.579
224.828243222,2.585,2.579
224.828243242,2.585,2.585
224.828243262,2.585,2.579
224.828243282,2.585,2.579
224.828243302,2.58,2.574
224.828243322,2.58,2.574
224.828243342,2.585,2.569
224.828243362,2.6,2.554
224.828243382,2.631,2.523
224.828243402,2.698,2.456
224.828243422,2.796,2.352
224.828243442,2.914,2.234
224.828243462,3.022,2.12
224.828243482,3.109,2.027
224.828243502,3.176,1.965
224.828243522,3.238,1.909
224.828243542,3.294,1.852
224.828243562,3.351,1.795
224.828243582,3.397,1.749
224.828243602,3.433,1.713
224.828243622,3.459,1.692
224.828243642,3.479,1.682
224.828243662,3.495,1.676
224.828243682,3.5,1.671
224.828243702,3.5,1.666
224.828243722,3.495,1.666
224.828243742,3.495,1.666
224.828243762,3.5,1.666
224.828243782,3.505,1.666
224.828243802,3.51,1.661
224.828243822,3.515,1.651
224.828243842,3.52,1.64
224.828243862,3.531,1.63
224.828243882,3.541,1.62
224.828243902,3.551,1.609
224.828243922,3.561,1.599
224.828243942,3.572,1.589
224.828243962,3.582,1.578
224.828243982,3.592,1.573
224.828244002,3.603,1.563
224.828244022,3.613,1.558
224.828244042,3.618,1.553
224.828244062,3.623,1.547
224.828244082,3.628,1.542
224.828244102,3.633,1.542
224.828244122,3.633,1.537
224.828244142,3.633,1.532
224.828244162,3.633,1.532
224.828244182,3.633,1.527
224.828244202,3.633,1.532
224.828244222,3.639,1.532
224.828244242,3.639,1.532
224.828244262,3.633,1.532
224.828244282,3.633,1.532
224.828244302,3.633,1.532
224.828244322,3.633,1.532
224.828244342,3.633,1.537
224.828244362,3.628,1.542
224.828244382,3.628,1.542
224.828244402,3.623,1.542
224.828244422,3.623,1.542
224.828244442,3.623,1.542
224.828244462,3.618,1.542
224.828244482,3.618,1.542
224.828244502,3.618,1.547
224.828244522,3.623,1.547
224.828244542,3.623,1.547
224.828244562,3.623,1.547
224.828244582,3.623,1.547
224.828244602,3.623,1.547
224.828244622,3.623,1.547
224.828244642,3.623,1.553
224.828244662,3.623,1.553
224.828244682,3.623,1.553
224.828244702,3.623,1.553
224.828244722,3.623,1.547
224.828244742,3.623,1.553
224.828244762,3.623,1.553
224.828244782,3.623,1.553
224.828244802,3.623,1.553
224.828244822,3.623,1.553
224.828244842,3.623,1.553
224.828244862,3.623,1.553
224.828244882,3.623,1.553
224.828244902,3.623,1.553
224.828244922,3.623,1.553
224.828244942,3.623,1.553
224.828244962,3.623,1.553
224.828244982,3.623,1.553
224.828245002,3.623,1.553
224.828245022,3.623,1.553
224.828245042,3.623,1.553
224.828245062,3.623,1.553
224.828245082,3.618,1.553
224.828245102,3.618,1.553
224.828245122,3.618,1.553
224.828245142,3.623,1.553
224.828245162,3.618,1.553
224.828245182,3.618,1.553
224.828245202,3.618,1.553
224.828245222,3.618,1.553
224.828245242,3.618,1.553
224.828245262,3.623,1.553
224.828245282,3.623,1.553
224.828245302,3.623,1.558
224.828245322,3.623,1.558
224.828245342,3.623,1.558
224.828245362,3.613,1.568
224.828245382,3.587,1.594
224.828245402,3.525,1.656
224.828245422,3.418,1.759
224.828245442,3.279,1.898
224.828245462,3.135,2.048
224.828245482,3.022,2.162
224.828245502,2.975,2.213
224.828245522,2.981,2.213
224.828245542,2.996,2.198
224.828245562,2.986,2.198
224.828245582,2.95,2.223
224.828245602,2.893,2.27
224.828245622,2.847,2.306
224.828245642,2.821,2.327
224.828245662,2.821,2.332
224.828245682,2.826,2.321
224.828245702,2.832,2.311
224.828245722,2.837,2.301
224.828245742,2.837,2.301
224.828245762,2.826,2.306
224.828245782,2.821,2.321
224.828245802,2.811,2.337
224.828245822,2.801,2.347
224.828245842,2.79,2.363
224.828245862,2.78,2.373
224.828245882,2.775,2.389
224.828245902,2.765,2.399
224.828245922,2.754,2.414
224.828245942,2.744,2.425
224.828245962,2.734,2.44
224.828245982,2.724,2.45
224.828246002,2.713,2.466
224.828246022,2.703,2.476
224.828246042,2.693,2.487
224.828246062,2.682,2.497
224.828246082,2.672,2.502
224.828246102,2.662,2.512
224.828246122,2.652,2.518
224.828246142,2.641,2.523
224.828246162,2.636,2.523
224.828246182,2.626,2.528
224.828246202,2.621,2.533
224.828246222,2.621,2.538
224.828246242,2.616,2.538
224.828246262,2.616,2.538
224.828246282,2.611,2.543
224.828246302,2.611,2.543
224.828246322,2.611,2.543
224.828246342,2.611,2.543
224.828246362,2.605,2.549
224.828246382,2.605,2.549
224.828246402,2.605,2.549
224.828246422,2.605,2.549
224.828246442,2.605,2.549
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
224.828246462,2.605,2.554
