Time [s],CAN H,CAN L
214.097296202,2.461,2.44
214.097296222,2.461,2.44
214.097296242,2.456,2.44
214.097296262,2.456,2.44
214.097296282,2.456,2.44
214.097296302,2.456,2.44
214.097296322,2.456,2.445
214.097296342,2.461,2.45
214.097296362,2.461,2.45
214.097296382,2.467,2.45
214.097296402,2.467,2.45
214.097296422,2.461,2.456
214.097296442,2.461,2.45
214.097296462,2.461,2.456
214.097296482,2.461,2.456
214.097296502,2.467,2.456
214.097296522,2.467,2.456
214.097296542,2.467,2.45
214.097296562,2.467,2.45
214.097296582,2.467,2.45
214.097296602,2.461,2.45
214.097296622,2.461,2.45
214.097296642,2.461,2.45
214.097296662,2.461,2.45
214.097296682,2.461,2.45
214.097296702,2.461,2.445
214.097296722,2.467,2.44
214.097296742,2.487,2.42
214.097296762,2.523,2.378
214.097296782,2.59,2.306
214.097296802,2.677,2.213
214.097296822,2.775,2.115
214.097296842,2.862,2.022
214.097296862,2.934,1.95
214.097296882,2.996,1.893
214.097296902,3.053,1.847
214.097296922,3.099,1.8
214.097296942,3.145,1.754
214.097296962,3.181,1.718
214.097296982,3.207,1.692
214.097297002,3.227,1.682
214.097297022,3.238,1.671
214.097297042,3.248,1.666
214.097297062,3.253,1.661
214.097297082,3.253,1.661
214.097297102,3.258,1.661
214.097297122,3.258,1.661
214.097297142,3.258,1.661
214.097297162,3.263,1.656
214.097297182,3.268,1.651
214.097297202,3.274,1.64
214.097297222,3.284,1.63
214.097297242,3.289,1.625
214.097297262,3.299,1.615
214.097297282,3.304,1.604
214.097297302,3.315,1.594
214.097297322,3.325,1.584
214.097297342,3.33,1.573
214.097297362,3.34,1.568
214.097297382,3.351,1.558
214.097297402,3.356,1.547
214.097297422,3.366,1.542
214.097297442,3.371,1.537
214.097297462,3.376,1.532
214.097297482,3.382,1.532
214.097297502,3.382,1.527
214.097297522,3.387,1.527
214.097297542,3.387,1.522
214.097297562,3.392,1.522
214.097297582,3.392,1.517
214.097297602,3.392,1.517
214.097297622,3.392,1.522
214.097297642,3.392,1.522
214.097297662,3.392,1.522
214.097297682,3.392,1.522
214.097297702,3.387,1.522
214.097297722,3.387,1.527
214.097297742,3.387,1.527
214.097297762,3.382,1.527
214.097297782,3.382,1.527
214.097297802,3.382,1.527
214.097297822,3.382,1.527
214.097297842,3.387,1.527
214.097297862,3.387,1.527
214.097297882,3.387,1.527
214.097297902,3.387,1.527
214.097297922,3.382,1.527
214.097297942,3.382,1.527
214.097297962,3.382,1.527
214.097297982,3.382,1.522
214.097298002,3.382,1.522
214.097298022,3.382,1.527
214.097298042,3.382,1.527
214.097298062,3.382,1.527
214.097298082,3.382,1.527
214.097298102,3.382,1.527
214.097298122,3.382,1.527
214.097298142,3.382,1.527
214.097298162,3.382,1.527
214.097298182,3.382,1.527
214.097298202,3.382,1.527
214.097298222,3.387,1.527
214.097298242,3.387,1.527
214.097298262,3.382,1.527
214.097298282,3.382,1.527
214.097298302,3.382,1.527
214.097298322,3.382,1.527
