Time [s],CAN H,CAN L
220.645169262,2.503,2.45
220.645169282,2.503,2.456
220.645169302,2.497,2.456
220.645169322,2.492,2.456
220.645169342,2.492,2.456
220.645169362,2.492,2.45
220.645169382,2.487,2.456
220.645169402,2.487,2.456
220.645169422,2.487,2.461
220.645169442,2.487,2.461
220.645169462,2.487,2.461
220.645169482,2.482,2.461
220.645169502,2.482,2.466
220.645169522,2.487,2.466
220.645169542,2.487,2.471
220.645169562,2.487,2.471
220.645169582,2.487,2.471
220.645169602,2.487,2.471
220.645169622,2.487,2.471
220.645169642,2.482,2.471
220.645169662,2.482,2.471
220.645169682,2.482,2.466
220.645169702,2.482,2.466
220.645169722,2.477,2.466
220.645169742,2.477,2.466
220.645169762,2.477,2.466
220.645169782,2.477,2.466
220.645169802,2.477,2.466
220.645169822,2.477,2.466
220.645169842,2.477,2.471
220.645169862,2.482,2.471
220.645169882,2.482,2.471
220.645169902,2.482,2.471
220.645169922,2.482,2.471
220.645169942,2.482,2.471
220.645169962,2.482,2.471
220.645169982,2.482,2.476
220.645170002,2.482,2.476
220.645170022,2.482,2.471
220.645170042,2.482,2.471
220.645170062,2.482,2.471
220.645170082,2.482,2.466
220.645170102,2.497,2.45
220.645170122,2.533,2.414
220.645170142,2.6,2.347
220.645170162,2.693,2.254
220.645170182,2.806,2.141
220.645170202,2.914,2.027
220.645170222,3.006,1.929
220.645170242,3.083,1.852
220.645170262,3.145,1.79
220.645170282,3.207,1.733
220.645170302,3.263,1.682
220.645170322,3.31,1.635
220.645170342,3.346,1.599
220.645170362,3.366,1.578
220.645170382,3.382,1.568
220.645170402,3.392,1.563
220.645170422,3.397,1.558
220.645170442,3.402,1.558
220.645170462,3.402,1.558
220.645170482,3.407,1.558
220.645170502,3.402,1.558
220.645170522,3.407,1.553
220.645170542,3.407,1.547
220.645170562,3.412,1.542
220.645170582,3.423,1.532
220.645170602,3.428,1.522
220.645170622,3.438,1.511
220.645170642,3.448,1.501
220.645170662,3.459,1.491
220.645170682,3.469,1.48
220.645170702,3.479,1.475
220.645170722,3.489,1.465
220.645170742,3.495,1.46
220.645170762,3.505,1.449
220.645170782,3.505,1.439
220.645170802,3.51,1.434
220.645170822,3.515,1.429
220.645170842,3.52,1.424
220.645170862,3.525,1.418
220.645170882,3.531,1.418
220.645170902,3.531,1.418
220.645170922,3.531,1.413
220.645170942,3.531,1.413
220.645170962,3.531,1.413
220.645170982,3.531,1.413
220.645171002,3.531,1.413
220.645171022,3.531,1.413
220.645171042,3.531,1.413
220.645171062,3.531,1.418
220.645171082,3.525,1.418
220.645171102,3.525,1.424
220.645171122,3.525,1.424
220.645171142,3.525,1.424
220.645171162,3.525,1.424
220.645171182,3.525,1.424
220.645171202,3.52,1.424
220.645171222,3.52,1.424
220.645171242,3.52,1.424
220.645171262,3.52,1.429
220.645171282,3.52,1.429
220.645171302,3.52,1.429
220.645171322,3.515,1.424
220.645171342,3.52,1.424
220.645171362,3.52,1.424
220.645171382,3.52,1.424
220.645171402,3.52,1.424
220.645171422,3.52,1.424
220.645171442,3.52,1.424
220.645171462,3.52,1.424
220.645171482,3.52,1.424
220.645171502,3.52,1.424
220.645171522,3.52,1.424
220.645171542,3.52,1.424
220.645171562,3.52,1.429
220.645171582,3.52,1.429
220.645171602,3.52,1.429
220.645171622,3.515,1.424
220.645171642,3.515,1.424
220.645171662,3.515,1.424
220.645171682,3.515,1.424
220.645171702,3.515,1.424
220.645171722,3.515,1.424
220.645171742,3.515,1.424
220.645171762,3.515,1.424
220.645171782,3.515,1.424
220.645171802,3.515,1.424
220.645171822,3.52,1.424
220.645171842,3.52,1.424
220.645171862,3.52,1.424
220.645171882,3.52,1.424
220.645171902,3.52,1.424
220.645171922,3.52,1.424
220.645171942,3.52,1.424
220.645171962,3.52,1.424
220.645171982,3.52,1.424
220.645172002,3.52,1.424
220.645172022,3.52,1.424
220.645172042,3.52,1.424
220.645172062,3.52,1.429
220.645172082,3.515,1.429
220.645172102,3.5,1.444
220.645172122,3.464,1.48
220.645172142,3.387,1.553
220.645172162,3.268,1.671
220.645172182,3.135,1.8
220.645172202,3.027,1.909
220.645172222,2.975,1.965
220.645172242,2.96,1.986
220.645172262,2.95,2.002
220.645172282,2.914,2.038
220.645172302,2.857,2.1
220.645172322,2.811,2.162
220.645172342,2.79,2.192
220.645172362,2.785,2.198
220.645172382,2.79,2.198
220.645172402,2.785,2.203
220.645172422,2.775,2.208
220.645172442,2.765,2.218
220.645172462,2.76,2.218
220.645172482,2.754,2.218
220.645172502,2.744,2.223
220.645172522,2.734,2.229
220.645172542,2.718,2.234
220.645172562,2.708,2.244
220.645172582,2.698,2.249
220.645172602,2.688,2.26
220.645172622,2.677,2.27
220.645172642,2.662,2.285
220.645172662,2.652,2.301
220.645172682,2.646,2.316
220.645172702,2.636,2.332
220.645172722,2.626,2.347
220.645172742,2.616,2.363
220.645172762,2.605,2.373
220.645172782,2.595,2.383
220.645172802,2.59,2.399
220.645172822,2.58,2.409
220.645172842,2.575,2.414
220.645172862,2.564,2.42
220.645172882,2.554,2.425
220.645172902,2.549,2.43
220.645172922,2.539,2.435
220.645172942,2.533,2.435
220.645172962,2.528,2.435
220.645172982,2.523,2.435
220.645173002,2.523,2.44
220.645173022,2.523,2.44
220.645173042,2.523,2.445
220.645173062,2.523,2.45
220.645173082,2.523,2.45
220.645173102,2.523,2.456
220.645173122,2.523,2.461
220.645173142,2.523,2.466
220.645173162,2.523,2.466
220.645173182,2.518,2.466
220.645173202,2.518,2.466
220.645173222,2.518,2.466
220.645173222,2.518,2.466
