Time [s],CAN H,CAN L
246.098155982,2.461,2.45
246.098156002,2.461,2.45
246.098156022,2.461,2.45
246.098156042,2.461,2.45
246.098156062,2.461,2.456
246.098156082,2.461,2.456
246.098156102,2.467,2.461
246.098156122,2.467,2.461
246.098156142,2.467,2.461
246.098156162,2.467,2.456
246.098156182,2.467,2.461
246.098156202,2.467,2.461
246.098156222,2.467,2.461
246.098156242,2.467,2.461
246.098156262,2.467,2.461
246.098156282,2.467,2.461
246.098156302,2.467,2.456
246.098156322,2.467,2.461
246.098156342,2.467,2.461
246.098156362,2.467,2.461
246.098156382,2.467,2.456
246.098156402,2.467,2.456
246.098156422,2.472,2.456
246.098156442,2.482,2.445
246.098156462,2.508,2.42
246.098156482,2.554,2.368
246.098156502,2.631,2.285
246.098156522,2.729,2.187
246.098156542,2.821,2.089
246.098156562,2.903,2.007
246.098156582,2.97,1.945
246.098156602,3.027,1.888
246.098156622,3.078,1.836
246.098156642,3.13,1.79
246.098156662,3.171,1.749
246.098156682,3.207,1.718
246.098156702,3.227,1.697
246.098156722,3.243,1.687
246.098156742,3.253,1.676
246.098156762,3.263,1.671
246.098156782,3.268,1.671
246.098156802,3.268,1.671
246.098156822,3.268,1.671
246.098156842,3.274,1.671
246.098156862,3.274,1.666
246.098156882,3.279,1.661
246.098156902,3.284,1.656
246.098156922,3.289,1.646
246.098156942,3.299,1.635
246.098156962,3.304,1.63
246.098156982,3.315,1.62
246.098157002,3.32,1.609
246.098157022,3.33,1.599
246.098157042,3.34,1.589
246.098157062,3.351,1.584
246.098157082,3.356,1.573
246.098157102,3.361,1.568
246.098157122,3.371,1.558
246.098157142,3.376,1.553
246.098157162,3.382,1.542
246.098157182,3.392,1.537
246.098157202,3.392,1.537
246.098157222,3.397,1.532
246.098157242,3.397,1.532
246.098157262,3.397,1.532
246.098157282,3.397,1.532
246.098157302,3.397,1.532
246.098157322,3.397,1.527
246.098157342,3.402,1.527
246.098157362,3.402,1.527
246.098157382,3.402,1.527
246.098157402,3.402,1.527
246.098157422,3.397,1.527
246.098157442,3.397,1.527
246.098157462,3.397,1.527
246.098157482,3.397,1.532
246.098157502,3.397,1.532
246.098157522,3.397,1.537
246.098157542,3.392,1.537
246.098157562,3.392,1.537
246.098157582,3.387,1.537
246.098157602,3.387,1.537
246.098157622,3.392,1.537
246.098157642,3.392,1.537
246.098157662,3.392,1.537
246.098157682,3.392,1.537
246.098157702,3.392,1.532
246.098157722,3.392,1.532
246.098157742,3.392,1.532
246.098157762,3.392,1.537
246.098157782,3.392,1.537
246.098157802,3.392,1.537
246.098157822,3.392,1.537
246.098157842,3.392,1.532
246.098157862,3.392,1.532
246.098157882,3.392,1.532
246.098157902,3.392,1.532
246.098157922,3.392,1.537
246.098157942,3.392,1.532
246.098157962,3.392,1.532
246.098157982,3.392,1.532
246.098158002,3.392,1.532
246.098158022,3.392,1.537
246.098158042,3.392,1.532
246.098158062,3.392,1.532
246.098158082,3.392,1.532
246.098158102,3.387,1.527
