Time [s],CAN H,CAN L
216.166988842,2.59,2.523
216.166988862,2.59,2.523
216.166988882,2.585,2.528
216.166988902,2.585,2.528
216.166988922,2.585,2.533
216.166988942,2.585,2.538
216.166988962,2.585,2.543
216.166988982,2.59,2.543
216.166989002,2.59,2.549
216.166989022,2.595,2.549
216.166989042,2.595,2.549
216.166989062,2.595,2.554
216.166989082,2.595,2.559
216.166989102,2.595,2.564
216.166989122,2.595,2.564
216.166989142,2.595,2.564
216.166989162,2.59,2.559
216.166989182,2.585,2.554
216.166989202,2.58,2.554
216.166989222,2.575,2.554
216.166989242,2.569,2.554
216.166989262,2.564,2.554
216.166989282,2.564,2.549
216.166989302,2.559,2.549
216.166989322,2.554,2.543
216.166989342,2.554,2.543
216.166989362,2.554,2.543
216.166989382,2.554,2.543
216.166989402,2.554,2.549
216.166989422,2.559,2.554
216.166989442,2.564,2.559
216.166989462,2.569,2.564
216.166989482,2.575,2.569
216.166989502,2.58,2.569
216.166989522,2.58,2.574
216.166989542,2.585,2.574
216.166989562,2.585,2.574
216.166989582,2.58,2.574
216.166989602,2.58,2.569
216.166989622,2.575,2.564
216.166989642,2.569,2.564
216.166989662,2.569,2.564
216.166989682,2.564,2.564
216.166989702,2.559,2.559
216.166989722,2.559,2.559
216.166989742,2.564,2.554
216.166989762,2.58,2.538
216.166989782,2.616,2.502
216.166989802,2.682,2.435
216.166989822,2.796,2.321
216.166989842,2.95,2.162
216.166989862,3.135,1.976
216.166989882,3.315,1.795
216.166989902,3.464,1.64
216.166989922,3.577,1.532
216.166989942,3.654,1.46
216.166989962,3.716,1.403
216.166989982,3.772,1.351
216.166990002,3.818,1.31
216.166990022,3.849,1.279
216.166990042,3.86,1.269
216.166990062,3.854,1.274
216.166990082,3.849,1.289
216.166990102,3.839,1.31
216.166990122,3.824,1.326
216.166990142,3.813,1.336
216.166990162,3.808,1.341
216.166990182,3.803,1.346
216.166990202,3.808,1.341
216.166990222,3.813,1.336
216.166990242,3.824,1.326
216.166990262,3.839,1.31
216.166990282,3.849,1.295
216.166990302,3.86,1.284
216.166990322,3.87,1.274
216.166990342,3.885,1.259
216.166990362,3.89,1.248
216.166990382,3.901,1.243
216.166990402,3.901,1.233
216.166990422,3.906,1.228
216.166990442,3.911,1.228
216.166990462,3.911,1.222
216.166990482,3.911,1.222
216.166990502,3.911,1.222
216.166990522,3.911,1.222
216.166990542,3.911,1.228
216.166990562,3.906,1.228
216.166990582,3.906,1.233
216.166990602,3.901,1.233
216.166990622,3.901,1.233
216.166990642,3.896,1.238
216.166990662,3.896,1.238
216.166990682,3.896,1.238
216.166990702,3.896,1.238
216.166990722,3.89,1.238
216.166990742,3.89,1.243
216.166990762,3.89,1.243
216.166990782,3.885,1.243
216.166990802,3.885,1.243
216.166990822,3.885,1.243
216.166990842,3.885,1.248
216.166990862,3.885,1.248
216.166990882,3.885,1.248
216.166990902,3.885,1.248
216.166990922,3.88,1.248
216.166990942,3.88,1.253
216.166990962,3.885,1.253
216.166990982,3.885,1.253
216.166991002,3.885,1.253
216.166991022,3.885,1.248
216.166991042,3.885,1.248
216.166991062,3.885,1.248
216.166991082,3.885,1.253
216.166991102,3.885,1.253
216.166991122,3.885,1.253
216.166991142,3.88,1.253
216.166991162,3.88,1.253
216.166991182,3.88,1.253
216.166991202,3.88,1.253
216.166991222,3.885,1.253
216.166991242,3.885,1.253
216.166991262,3.885,1.253
216.166991282,3.885,1.253
216.166991302,3.885,1.248
216.166991322,3.885,1.248
216.166991342,3.885,1.248
216.166991362,3.885,1.253
216.166991382,3.885,1.253
216.166991402,3.885,1.253
216.166991422,3.88,1.248
216.166991442,3.88,1.248
216.166991462,3.88,1.248
216.166991482,3.88,1.248
216.166991502,3.885,1.248
216.166991522,3.885,1.248
216.166991542,3.885,1.248
216.166991562,3.885,1.248
216.166991582,3.88,1.248
216.166991602,3.885,1.253
216.166991622,3.885,1.253
216.166991642,3.885,1.253
216.166991662,3.885,1.248
216.166991682,3.885,1.248
216.166991702,3.88,1.248
216.166991722,3.88,1.248
216.166991742,3.88,1.248
216.166991762,3.88,1.253
216.166991782,3.865,1.264
216.166991802,3.834,1.295
216.166991822,3.772,1.362
216.166991842,3.675,1.46
216.166991862,3.546,1.594
216.166991882,3.412,1.738
216.166991902,3.294,1.867
216.166991922,3.212,1.965
216.166991942,3.155,2.033
216.166991962,3.109,2.079
216.166991982,3.073,2.115
216.166992002,3.047,2.136
216.166992022,3.017,2.156
216.166992042,2.986,2.182
216.166992062,2.95,2.203
216.166992082,2.914,2.218
216.166992102,2.883,2.223
216.166992122,2.868,2.218
216.166992142,2.862,2.208
216.166992162,2.857,2.203
216.166992182,2.852,2.198
216.166992202,2.837,2.208
216.166992222,2.826,2.218
216.166992242,2.811,2.234
216.166992262,2.801,2.249
216.166992282,2.79,2.265
216.166992302,2.785,2.285
216.166992322,2.78,2.306
216.166992342,2.78,2.327
216.166992362,2.775,2.347
216.166992382,2.765,2.368
216.166992402,2.754,2.389
216.166992422,2.749,2.409
216.166992442,2.739,2.425
216.166992462,2.729,2.44
216.166992482,2.713,2.45
216.166992502,2.698,2.461
216.166992522,2.682,2.471
216.166992542,2.667,2.471
216.166992562,2.652,2.476
216.166992582,2.641,2.481
216.166992602,2.626,2.481
216.166992622,2.616,2.487
216.166992642,2.611,2.487
216.166992662,2.6,2.487
216.166992682,2.595,2.492
216.166992702,2.59,2.492
216.166992722,2.59,2.497
216.166992742,2.585,2.502
216.166992762,2.585,2.502
216.166992782,2.58,2.507
216.166992802,2.58,2.507
216.166992822,2.58,2.507
