Time [s],CAN H,CAN L
216.846529762,2.518,2.476
216.846529782,2.518,2.476
216.846529802,2.518,2.476
216.846529822,2.513,2.481
216.846529842,2.513,2.481
216.846529862,2.508,2.481
216.846529882,2.508,2.487
216.846529902,2.508,2.481
216.846529922,2.508,2.481
216.846529942,2.513,2.487
216.846529962,2.513,2.487
216.846529982,2.513,2.487
216.846530002,2.508,2.492
216.846530022,2.508,2.492
216.846530042,2.513,2.492
216.846530062,2.513,2.487
216.846530082,2.513,2.487
216.846530102,2.513,2.492
216.846530122,2.513,2.492
216.846530142,2.508,2.492
216.846530162,2.508,2.487
216.846530182,2.503,2.487
216.846530202,2.503,2.487
216.846530222,2.503,2.487
216.846530242,2.503,2.492
216.846530262,2.503,2.492
216.846530282,2.503,2.492
216.846530302,2.508,2.492
216.846530322,2.508,2.492
216.846530342,2.508,2.492
216.846530362,2.508,2.492
216.846530382,2.508,2.492
216.846530402,2.508,2.492
216.846530422,2.508,2.492
216.846530442,2.508,2.492
216.846530462,2.508,2.497
216.846530482,2.508,2.492
216.846530502,2.508,2.492
216.846530522,2.508,2.492
216.846530542,2.513,2.487
216.846530562,2.533,2.466
216.846530582,2.575,2.425
216.846530602,2.646,2.347
216.846530622,2.754,2.244
216.846530642,2.868,2.131
216.846530662,2.975,2.022
216.846530682,3.058,1.934
216.846530702,3.13,1.867
216.846530722,3.186,1.805
216.846530742,3.248,1.744
216.846530762,3.299,1.692
216.846530782,3.346,1.651
216.846530802,3.376,1.62
216.846530822,3.397,1.599
216.846530842,3.412,1.589
216.846530862,3.423,1.589
216.846530882,3.428,1.589
216.846530902,3.428,1.589
216.846530922,3.428,1.589
216.846530942,3.423,1.589
216.846530962,3.428,1.584
216.846530982,3.433,1.584
216.846531002,3.438,1.578
216.846531022,3.443,1.568
216.846531042,3.454,1.563
216.846531062,3.464,1.553
216.846531082,3.474,1.542
216.846531102,3.484,1.532
216.846531122,3.489,1.522
216.846531142,3.5,1.517
216.846531162,3.51,1.506
216.846531182,3.52,1.496
216.846531202,3.531,1.486
216.846531222,3.536,1.48
216.846531242,3.541,1.47
216.846531262,3.546,1.47
216.846531282,3.551,1.465
216.846531302,3.556,1.46
216.846531322,3.561,1.455
216.846531342,3.561,1.455
216.846531362,3.567,1.449
216.846531382,3.572,1.449
216.846531402,3.572,1.449
216.846531422,3.567,1.449
216.846531442,3.567,1.449
216.846531462,3.561,1.449
216.846531482,3.561,1.449
216.846531502,3.561,1.455
216.846531522,3.561,1.455
216.846531542,3.561,1.455
216.846531562,3.561,1.455
216.846531582,3.561,1.46
216.846531602,3.556,1.46
216.846531622,3.556,1.46
216.846531642,3.556,1.46
216.846531662,3.556,1.46
216.846531682,3.556,1.465
216.846531702,3.556,1.465
216.846531722,3.556,1.465
216.846531742,3.556,1.465
216.846531762,3.556,1.465
216.846531782,3.556,1.465
216.846531802,3.556,1.465
216.846531822,3.556,1.465
216.846531842,3.556,1.46
216.846531862,3.556,1.46
216.846531882,3.556,1.46
216.846531902,3.556,1.46
216.846531922,3.556,1.465
216.846531942,3.551,1.46
216.846531962,3.551,1.46
216.846531982,3.551,1.46
