Time [s],CAN H,CAN L
227.349792122,2.508,2.497
227.349792142,2.508,2.497
227.349792162,2.508,2.497
227.349792182,2.508,2.497
227.349792202,2.508,2.497
227.349792222,2.508,2.497
227.349792242,2.508,2.497
227.349792262,2.508,2.497
227.349792282,2.508,2.497
227.349792302,2.508,2.497
227.349792322,2.508,2.497
227.349792342,2.508,2.497
227.349792362,2.508,2.497
227.349792382,2.508,2.497
227.349792402,2.503,2.497
227.349792422,2.508,2.497
227.349792442,2.508,2.497
227.349792462,2.508,2.497
227.349792482,2.508,2.497
227.349792502,2.513,2.497
227.349792522,2.508,2.497
227.349792542,2.508,2.497
227.349792562,2.508,2.497
227.349792582,2.508,2.497
227.349792602,2.508,2.497
227.349792622,2.508,2.497
227.349792642,2.508,2.497
227.349792662,2.508,2.497
227.349792682,2.503,2.497
227.349792702,2.503,2.497
227.349792722,2.508,2.497
227.349792742,2.513,2.497
227.349792762,2.523,2.497
227.349792782,2.544,2.481
227.349792802,2.585,2.44
227.349792822,2.657,2.363
227.349792842,2.754,2.26
227.349792862,2.862,2.141
227.349792882,2.965,2.027
227.349792902,3.053,1.934
227.349792922,3.125,1.857
227.349792942,3.191,1.795
227.349792962,3.253,1.744
227.349792982,3.31,1.697
227.349793002,3.356,1.656
227.349793022,3.392,1.63
227.349793042,3.412,1.609
227.349793062,3.428,1.599
227.349793082,3.433,1.594
227.349793102,3.433,1.589
227.349793122,3.433,1.589
227.349793142,3.433,1.584
227.349793162,3.428,1.584
227.349793182,3.428,1.578
227.349793202,3.433,1.578
227.349793222,3.438,1.573
227.349793242,3.443,1.568
227.349793262,3.454,1.563
227.349793282,3.469,1.558
227.349793302,3.484,1.547
227.349793322,3.495,1.537
227.349793342,3.505,1.527
227.349793362,3.515,1.511
227.349793382,3.52,1.501
227.349793402,3.525,1.491
227.349793422,3.525,1.48
227.349793442,3.536,1.47
227.349793462,3.541,1.465
227.349793482,3.546,1.46
227.349793502,3.556,1.455
227.349793522,3.561,1.455
227.349793542,3.567,1.455
227.349793562,3.572,1.455
227.349793582,3.572,1.449
227.349793602,3.572,1.449
227.349793622,3.572,1.449
227.349793642,3.572,1.449
227.349793662,3.572,1.449
227.349793682,3.572,1.449
227.349793702,3.567,1.449
227.349793722,3.561,1.444
227.349793742,3.561,1.444
227.349793762,3.561,1.444
227.349793782,3.561,1.449
227.349793802,3.567,1.455
227.349793822,3.567,1.455
227.349793842,3.567,1.455
227.349793862,3.561,1.455
227.349793882,3.561,1.455
227.349793902,3.561,1.455
227.349793922,3.556,1.455
227.349793942,3.556,1.449
227.349793962,3.556,1.449
227.349793982,3.556,1.449
227.349794002,3.556,1.455
227.349794022,3.556,1.455
227.349794042,3.561,1.455
227.349794062,3.561,1.455
227.349794082,3.561,1.455
227.349794102,3.561,1.46
227.349794122,3.561,1.46
227.349794142,3.561,1.46
227.349794162,3.561,1.455
227.349794182,3.561,1.455
227.349794202,3.556,1.455
227.349794222,3.556,1.455
227.349794242,3.551,1.455
227.349794262,3.551,1.455
227.349794282,3.551,1.455
227.349794302,3.556,1.455
227.349794322,3.556,1.46
227.349794342,3.556,1.46
227.349794362,3.561,1.46
227.349794382,3.561,1.46
227.349794402,3.556,1.46
227.349794422,3.556,1.46
227.349794442,3.556,1.46
227.349794462,3.556,1.46
227.349794482,3.556,1.455
227.349794502,3.551,1.455
227.349794522,3.551,1.455
227.349794542,3.551,1.455
