Time [s],CAN H,CAN L
224.353382302,2.533,2.533
224.353382322,2.533,2.533
224.353382342,2.528,2.533
224.353382362,2.533,2.533
224.353382382,2.533,2.533
224.353382402,2.533,2.533
224.353382422,2.533,2.533
224.353382442,2.533,2.533
224.353382462,2.528,2.533
224.353382482,2.528,2.533
224.353382502,2.528,2.528
224.353382522,2.528,2.533
224.353382542,2.533,2.533
224.353382562,2.533,2.533
224.353382582,2.533,2.533
224.353382602,2.533,2.533
224.353382622,2.533,2.533
224.353382642,2.533,2.533
224.353382662,2.533,2.533
224.353382682,2.533,2.533
224.353382702,2.533,2.533
224.353382722,2.533,2.533
224.353382742,2.533,2.533
224.353382762,2.533,2.533
224.353382782,2.533,2.533
224.353382802,2.533,2.533
224.353382822,2.533,2.533
224.353382842,2.533,2.533
224.353382862,2.533,2.533
224.353382882,2.533,2.533
224.353382902,2.539,2.528
224.353382922,2.544,2.523
224.353382942,2.559,2.512
224.353382962,2.58,2.492
224.353382982,2.605,2.461
224.353383002,2.636,2.425
224.353383022,2.682,2.383
224.353383042,2.729,2.337
224.353383062,2.78,2.28
224.353383082,2.832,2.223
224.353383102,2.893,2.156
224.353383122,2.95,2.094
224.353383142,3.011,2.033
224.353383162,3.073,1.965
224.353383182,3.13,1.904
224.353383202,3.186,1.847
224.353383222,3.238,1.795
224.353383242,3.284,1.744
224.353383262,3.325,1.702
224.353383282,3.366,1.661
224.353383302,3.402,1.625
224.353383322,3.428,1.594
224.353383342,3.454,1.568
224.353383362,3.479,1.553
224.353383382,3.495,1.532
224.353383402,3.51,1.522
224.353383422,3.52,1.511
224.353383442,3.531,1.501
224.353383462,3.541,1.496
224.353383482,3.551,1.491
224.353383502,3.556,1.486
224.353383522,3.556,1.48
224.353383542,3.556,1.48
224.353383562,3.556,1.48
224.353383582,3.551,1.48
224.353383602,3.551,1.486
224.353383622,3.551,1.486
224.353383642,3.551,1.486
224.353383662,3.551,1.486
224.353383682,3.546,1.491
224.353383702,3.546,1.491
224.353383722,3.541,1.496
224.353383742,3.541,1.501
224.353383762,3.536,1.506
224.353383782,3.536,1.506
224.353383802,3.531,1.511
224.353383822,3.531,1.517
224.353383842,3.525,1.517
224.353383862,3.52,1.517
224.353383882,3.515,1.517
224.353383902,3.515,1.522
224.353383922,3.51,1.522
224.353383942,3.51,1.527
224.353383962,3.51,1.532
224.353383982,3.505,1.532
224.353384002,3.505,1.532
224.353384022,3.5,1.532
224.353384042,3.5,1.537
224.353384062,3.495,1.537
224.353384082,3.495,1.537
224.353384102,3.495,1.542
224.353384122,3.495,1.542
224.353384142,3.495,1.547
224.353384162,3.495,1.547
224.353384182,3.495,1.547
224.353384202,3.495,1.547
224.353384222,3.495,1.547
224.353384242,3.495,1.547
224.353384262,3.495,1.547
224.353384282,3.495,1.542
224.353384302,3.495,1.542
224.353384322,3.495,1.542
224.353384342,3.489,1.537
224.353384362,3.489,1.542
224.353384382,3.489,1.542
224.353384402,3.489,1.542
224.353384422,3.489,1.542
224.353384442,3.489,1.537
224.353384462,3.489,1.542
224.353384482,3.495,1.542
224.353384502,3.5,1.547
224.353384522,3.5,1.547
224.353384542,3.5,1.547
224.353384562,3.5,1.542
224.353384582,3.5,1.542
224.353384602,3.5,1.542
224.353384622,3.495,1.542
224.353384642,3.495,1.537
224.353384662,3.495,1.537
224.353384682,3.495,1.537
224.353384702,3.495,1.537
224.353384722,3.495,1.537
224.353384742,3.495,1.537
224.353384762,3.495,1.542
224.353384782,3.495,1.542
224.353384802,3.495,1.537
224.353384822,3.5,1.537
224.353384842,3.5,1.542
224.353384862,3.5,1.542
224.353384882,3.495,1.547
224.353384902,3.484,1.553
224.353384922,3.464,1.568
224.353384942,3.433,1.594
224.353384962,3.397,1.63
224.353384982,3.356,1.671
224.353385002,3.315,1.713
224.353385022,3.268,1.759
224.353385042,3.222,1.811
224.353385062,3.171,1.862
224.353385082,3.119,1.919
224.353385102,3.068,1.981
224.353385122,3.017,2.038
224.353385142,2.97,2.089
224.353385162,2.924,2.141
224.353385182,2.878,2.187
224.353385202,2.837,2.223
224.353385222,2.801,2.265
224.353385242,2.77,2.296
224.353385262,2.744,2.321
224.353385282,2.718,2.347
224.353385302,2.698,2.363
224.353385322,2.682,2.383
224.353385342,2.667,2.394
224.353385362,2.652,2.404
224.353385382,2.646,2.414
224.353385402,2.641,2.42
224.353385422,2.636,2.425
224.353385442,2.631,2.425
224.353385462,2.626,2.43
224.353385482,2.621,2.435
224.353385502,2.621,2.44
224.353385522,2.616,2.44
224.353385542,2.616,2.44
224.353385562,2.611,2.445
224.353385582,2.611,2.445
224.353385602,2.605,2.45
224.353385622,2.605,2.45
224.353385642,2.6,2.456
224.353385662,2.6,2.456
224.353385682,2.595,2.461
224.353385702,2.595,2.466
224.353385722,2.59,2.466
224.353385742,2.585,2.471
224.353385762,2.58,2.476
224.353385782,2.575,2.481
224.353385802,2.575,2.487
224.353385822,2.569,2.487
224.353385842,2.564,2.492
224.353385862,2.564,2.492
224.353385882,2.559,2.497
224.353385902,2.554,2.497
224.353385922,2.554,2.502
224.353385942,2.549,2.502
224.353385962,2.549,2.507
224.353385982,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
224.353386002,2.544,2.507
