Time [s],CAN H,CAN L
217.046768882,2.523,2.466
217.046768902,2.518,2.466
217.046768922,2.518,2.466
217.046768942,2.518,2.471
217.046768962,2.513,2.471
217.046768982,2.513,2.476
217.046769002,2.513,2.476
217.046769022,2.513,2.476
217.046769042,2.513,2.476
217.046769062,2.513,2.476
217.046769082,2.513,2.476
217.046769102,2.513,2.481
217.046769122,2.513,2.481
217.046769142,2.513,2.481
217.046769162,2.513,2.481
217.046769182,2.513,2.481
217.046769202,2.508,2.481
217.046769222,2.508,2.481
217.046769242,2.508,2.481
217.046769262,2.508,2.481
217.046769282,2.508,2.481
217.046769302,2.508,2.481
217.046769322,2.503,2.481
217.046769342,2.508,2.487
217.046769362,2.508,2.487
217.046769382,2.508,2.487
217.046769402,2.508,2.487
217.046769422,2.508,2.487
217.046769442,2.508,2.487
217.046769462,2.508,2.487
217.046769482,2.508,2.487
217.046769502,2.503,2.487
217.046769522,2.503,2.487
217.046769542,2.503,2.487
217.046769562,2.503,2.492
217.046769582,2.508,2.492
217.046769602,2.508,2.492
217.046769622,2.513,2.492
217.046769642,2.513,2.497
217.046769662,2.513,2.492
217.046769682,2.513,2.487
217.046769702,2.518,2.476
217.046769722,2.539,2.445
217.046769742,2.59,2.383
217.046769762,2.677,2.296
217.046769782,2.79,2.187
217.046769802,2.903,2.074
217.046769822,3.006,1.976
217.046769842,3.089,1.898
217.046769862,3.155,1.836
217.046769882,3.222,1.78
217.046769902,3.284,1.723
217.046769922,3.33,1.676
217.046769942,3.366,1.635
217.046769962,3.387,1.604
217.046769982,3.402,1.589
217.046770002,3.412,1.573
217.046770022,3.418,1.568
217.046770042,3.418,1.568
217.046770062,3.423,1.568
217.046770082,3.423,1.573
217.046770102,3.428,1.578
217.046770122,3.433,1.578
217.046770142,3.438,1.584
217.046770162,3.448,1.578
217.046770182,3.454,1.568
217.046770202,3.459,1.558
217.046770222,3.469,1.547
217.046770242,3.474,1.532
217.046770262,3.479,1.517
217.046770282,3.484,1.501
217.046770302,3.495,1.491
217.046770322,3.505,1.48
217.046770342,3.515,1.475
217.046770362,3.525,1.47
217.046770382,3.536,1.47
217.046770402,3.546,1.465
217.046770422,3.551,1.46
217.046770442,3.561,1.46
217.046770462,3.561,1.449
217.046770482,3.561,1.444
217.046770502,3.561,1.439
217.046770522,3.556,1.434
217.046770542,3.556,1.434
217.046770562,3.556,1.434
217.046770582,3.556,1.434
217.046770602,3.556,1.434
217.046770622,3.556,1.439
217.046770642,3.561,1.444
217.046770662,3.561,1.449
217.046770682,3.561,1.449
217.046770702,3.556,1.449
217.046770722,3.556,1.449
217.046770742,3.556,1.444
217.046770762,3.551,1.444
217.046770782,3.551,1.444
217.046770802,3.551,1.444
217.046770822,3.546,1.444
217.046770842,3.546,1.444
217.046770862,3.546,1.444
217.046770882,3.551,1.449
217.046770902,3.551,1.449
217.046770922,3.551,1.449
217.046770942,3.551,1.449
217.046770962,3.551,1.449
217.046770982,3.551,1.455
217.046771002,3.551,1.455
217.046771022,3.551,1.455
217.046771042,3.551,1.449
217.046771062,3.551,1.444
217.046771082,3.546,1.444
217.046771102,3.551,1.444
217.046771122,3.551,1.444
217.046771142,3.551,1.444
217.046771162,3.551,1.449
217.046771182,3.551,1.449
217.046771202,3.551,1.455
217.046771222,3.556,1.455
217.046771242,3.556,1.455
217.046771262,3.551,1.449
217.046771282,3.551,1.449
217.046771302,3.551,1.449
217.046771322,3.551,1.449
217.046771342,3.551,1.449
217.046771362,3.551,1.449
217.046771382,3.551,1.449
217.046771402,3.546,1.444
217.046771422,3.546,1.444
217.046771442,3.546,1.444
217.046771462,3.551,1.444
217.046771482,3.551,1.444
217.046771502,3.551,1.449
217.046771522,3.556,1.455
217.046771542,3.556,1.455
217.046771562,3.556,1.455
217.046771582,3.551,1.455
217.046771602,3.551,1.449
217.046771622,3.551,1.449
217.046771642,3.551,1.449
217.046771662,3.551,1.449
217.046771682,3.546,1.455
217.046771702,3.536,1.46
217.046771722,3.505,1.491
217.046771742,3.443,1.558
217.046771762,3.335,1.661
217.046771782,3.202,1.79
217.046771802,3.083,1.904
217.046771822,3.011,1.976
217.046771842,2.986,2.002
217.046771862,2.975,2.012
217.046771882,2.939,2.038
217.046771902,2.888,2.094
217.046771922,2.837,2.151
217.046771942,2.806,2.192
217.046771962,2.801,2.203
217.046771982,2.806,2.203
217.046772002,2.801,2.208
217.046772022,2.79,2.213
217.046772042,2.78,2.223
217.046772062,2.775,2.229
217.046772082,2.77,2.234
217.046772102,2.765,2.234
217.046772122,2.76,2.239
217.046772142,2.749,2.249
217.046772162,2.739,2.26
217.046772182,2.724,2.27
217.046772202,2.713,2.275
217.046772222,2.703,2.285
217.046772242,2.688,2.296
217.046772262,2.672,2.306
217.046772282,2.662,2.321
217.046772302,2.652,2.337
217.046772322,2.641,2.347
217.046772342,2.631,2.363
217.046772362,2.621,2.373
217.046772382,2.611,2.389
217.046772402,2.6,2.399
217.046772422,2.595,2.409
217.046772442,2.585,2.42
217.046772462,2.58,2.43
217.046772482,2.569,2.435
217.046772502,2.564,2.44
217.046772522,2.559,2.44
217.046772542,2.554,2.44
217.046772562,2.549,2.445
217.046772582,2.544,2.45
217.046772602,2.544,2.456
217.046772622,2.539,2.456
217.046772642,2.533,2.456
217.046772662,2.533,2.456
217.046772682,2.533,2.461
217.046772702,2.533,2.461
217.046772722,2.533,2.461
217.046772742,2.528,2.466
217.046772762,2.528,2.471
217.046772782,2.528,2.471
217.046772802,2.533,2.471
217.046772822,2.533,2.471
217.046772822,2.533,2.471
217.046772822,2.533,2.471
