Time [s],CAN H,CAN L
214.137770282,2.549,2.538
214.137770302,2.549,2.538
214.137770322,2.549,2.538
214.137770342,2.549,2.538
214.137770362,2.549,2.538
214.137770382,2.549,2.538
214.137770402,2.549,2.538
214.137770422,2.549,2.538
214.137770442,2.549,2.538
214.137770462,2.549,2.538
214.137770482,2.549,2.538
214.137770502,2.544,2.538
214.137770522,2.544,2.538
214.137770542,2.544,2.538
214.137770562,2.544,2.538
214.137770582,2.549,2.538
214.137770602,2.549,2.538
214.137770622,2.549,2.538
214.137770642,2.549,2.538
214.137770662,2.549,2.538
214.137770682,2.549,2.538
214.137770702,2.549,2.538
214.137770722,2.549,2.538
214.137770742,2.544,2.538
214.137770762,2.544,2.538
214.137770782,2.544,2.538
214.137770802,2.544,2.538
214.137770822,2.549,2.538
214.137770842,2.549,2.538
214.137770862,2.549,2.538
214.137770882,2.544,2.543
214.137770902,2.544,2.543
214.137770922,2.549,2.538
214.137770942,2.549,2.538
214.137770962,2.554,2.533
214.137770982,2.569,2.523
214.137771002,2.585,2.507
214.137771022,2.611,2.481
214.137771042,2.646,2.445
214.137771062,2.682,2.409
214.137771082,2.734,2.363
214.137771102,2.785,2.306
214.137771122,2.847,2.244
214.137771142,2.903,2.177
214.137771162,2.965,2.11
214.137771182,3.027,2.038
214.137771202,3.089,1.971
214.137771222,3.15,1.904
214.137771242,3.212,1.836
214.137771262,3.263,1.78
214.137771282,3.315,1.728
214.137771302,3.361,1.676
214.137771322,3.402,1.635
214.137771342,3.443,1.594
214.137771362,3.474,1.563
214.137771382,3.505,1.537
214.137771402,3.525,1.511
214.137771422,3.546,1.486
214.137771442,3.567,1.47
214.137771462,3.582,1.455
214.137771482,3.592,1.444
214.137771502,3.597,1.434
214.137771522,3.608,1.429
214.137771542,3.613,1.424
214.137771562,3.613,1.418
214.137771582,3.618,1.413
214.137771602,3.623,1.413
214.137771622,3.623,1.413
214.137771642,3.623,1.413
214.137771662,3.623,1.413
214.137771682,3.618,1.413
214.137771702,3.618,1.418
214.137771722,3.618,1.424
214.137771742,3.618,1.424
214.137771762,3.618,1.429
214.137771782,3.613,1.429
214.137771802,3.613,1.429
214.137771822,3.613,1.434
214.137771842,3.613,1.439
214.137771862,3.608,1.444
214.137771882,3.603,1.444
214.137771902,3.603,1.449
214.137771922,3.597,1.449
214.137771942,3.597,1.455
214.137771962,3.597,1.455
214.137771982,3.592,1.46
214.137772002,3.592,1.46
214.137772022,3.592,1.46
214.137772042,3.587,1.465
214.137772062,3.587,1.465
214.137772082,3.582,1.465
214.137772102,3.582,1.465
214.137772122,3.582,1.47
214.137772142,3.582,1.47
214.137772162,3.582,1.475
214.137772182,3.577,1.475
214.137772202,3.577,1.475
214.137772222,3.572,1.475
214.137772242,3.572,1.475
214.137772262,3.572,1.475
214.137772282,3.572,1.475
214.137772302,3.572,1.475
214.137772322,3.577,1.475
