Time [s],CAN H,CAN L
227.525186002,2.513,2.471
227.525186022,2.513,2.471
227.525186042,2.513,2.471
227.525186062,2.508,2.466
227.525186082,2.508,2.471
227.525186102,2.503,2.471
227.525186122,2.503,2.471
227.525186142,2.503,2.471
227.525186162,2.503,2.476
227.525186182,2.503,2.476
227.525186202,2.508,2.476
227.525186222,2.508,2.476
227.525186242,2.508,2.481
227.525186262,2.508,2.481
227.525186282,2.503,2.481
227.525186302,2.503,2.487
227.525186322,2.508,2.487
227.525186342,2.508,2.487
227.525186362,2.503,2.481
227.525186382,2.503,2.481
227.525186402,2.497,2.481
227.525186422,2.497,2.481
227.525186442,2.497,2.481
227.525186462,2.497,2.481
227.525186482,2.497,2.481
227.525186502,2.497,2.481
227.525186522,2.497,2.487
227.525186542,2.497,2.487
227.525186562,2.497,2.481
227.525186582,2.497,2.487
227.525186602,2.497,2.487
227.525186622,2.497,2.492
227.525186642,2.497,2.492
227.525186662,2.503,2.492
227.525186682,2.503,2.487
227.525186702,2.503,2.487
227.525186722,2.497,2.487
227.525186742,2.497,2.487
227.525186762,2.497,2.487
227.525186782,2.503,2.487
227.525186802,2.508,2.481
227.525186822,2.518,2.466
227.525186842,2.554,2.435
227.525186862,2.616,2.373
227.525186882,2.708,2.28
227.525186902,2.816,2.167
227.525186922,2.929,2.058
227.525186942,3.022,1.96
227.525186962,3.099,1.883
227.525186982,3.166,1.821
227.525187002,3.227,1.759
227.525187022,3.284,1.707
227.525187042,3.33,1.661
227.525187062,3.366,1.63
227.525187082,3.387,1.609
227.525187102,3.402,1.594
227.525187122,3.412,1.584
227.525187142,3.423,1.578
227.525187162,3.423,1.578
227.525187182,3.423,1.578
227.525187202,3.423,1.584
227.525187222,3.423,1.578
227.525187242,3.423,1.578
227.525187262,3.428,1.573
227.525187282,3.433,1.568
227.525187302,3.443,1.558
227.525187322,3.454,1.547
227.525187342,3.459,1.537
227.525187362,3.469,1.527
227.525187382,3.479,1.517
227.525187402,3.489,1.506
227.525187422,3.5,1.496
227.525187442,3.51,1.491
227.525187462,3.52,1.48
227.525187482,3.531,1.475
227.525187502,3.536,1.47
227.525187522,3.541,1.465
227.525187542,3.546,1.46
227.525187562,3.551,1.455
227.525187582,3.551,1.449
227.525187602,3.556,1.444
227.525187622,3.556,1.444
227.525187642,3.561,1.444
227.525187662,3.561,1.444
227.525187682,3.556,1.444
227.525187702,3.556,1.444
227.525187722,3.556,1.439
227.525187742,3.556,1.439
227.525187762,3.556,1.444
227.525187782,3.556,1.444
227.525187802,3.556,1.444
227.525187822,3.556,1.449
227.525187842,3.556,1.449
227.525187862,3.551,1.449
227.525187882,3.551,1.449
227.525187902,3.551,1.449
227.525187922,3.551,1.449
227.525187942,3.551,1.449
227.525187962,3.551,1.449
227.525187982,3.546,1.449
227.525188002,3.546,1.444
227.525188022,3.546,1.444
227.525188042,3.546,1.444
227.525188062,3.546,1.444
227.525188082,3.541,1.444
227.525188102,3.541,1.449
227.525188122,3.541,1.449
227.525188142,3.546,1.449
227.525188162,3.546,1.449
227.525188182,3.546,1.449
227.525188202,3.546,1.449
227.525188222,3.546,1.449
227.525188242,3.546,1.449
227.525188262,3.541,1.449
227.525188282,3.541,1.444
227.525188302,3.541,1.444
227.525188322,3.541,1.449
227.525188342,3.541,1.449
227.525188362,3.541,1.449
227.525188382,3.546,1.449
227.525188402,3.546,1.449
227.525188422,3.546,1.444
227.525188442,3.541,1.444
227.525188462,3.541,1.449
227.525188482,3.546,1.449
227.525188502,3.546,1.449
227.525188522,3.541,1.444
227.525188542,3.541,1.444
227.525188562,3.546,1.444
227.525188582,3.546,1.449
227.525188602,3.546,1.449
227.525188622,3.546,1.449
227.525188642,3.546,1.449
227.525188662,3.546,1.449
227.525188682,3.546,1.449
227.525188702,3.546,1.449
227.525188722,3.546,1.449
227.525188742,3.546,1.449
227.525188762,3.546,1.449
227.525188782,3.546,1.449
227.525188802,3.541,1.455
227.525188822,3.525,1.465
227.525188842,3.489,1.501
227.525188862,3.418,1.568
227.525188882,3.304,1.682
227.525188902,3.171,1.816
227.525188922,3.058,1.924
227.525188942,2.996,1.986
227.525188962,2.981,2.002
227.525188982,2.965,2.012
227.525189002,2.929,2.048
227.525189022,2.868,2.11
227.525189042,2.821,2.167
227.525189062,2.796,2.198
227.525189082,2.796,2.203
227.525189102,2.801,2.203
227.525189122,2.79,2.208
227.525189142,2.78,2.218
227.525189162,2.775,2.229
227.525189182,2.77,2.234
227.525189202,2.765,2.234
227.525189222,2.76,2.239
227.525189242,2.754,2.244
227.525189262,2.744,2.254
227.525189282,2.734,2.26
227.525189302,2.718,2.265
227.525189322,2.708,2.275
227.525189342,2.693,2.285
227.525189362,2.682,2.296
227.525189382,2.672,2.311
227.525189402,2.662,2.327
227.525189422,2.652,2.337
227.525189442,2.641,2.352
227.525189462,2.626,2.363
227.525189482,2.616,2.378
227.525189502,2.605,2.389
227.525189522,2.595,2.404
227.525189542,2.59,2.414
227.525189562,2.58,2.42
227.525189582,2.575,2.43
227.525189602,2.564,2.435
227.525189622,2.559,2.44
227.525189642,2.554,2.445
227.525189662,2.549,2.445
227.525189682,2.544,2.445
227.525189702,2.544,2.45
227.525189722,2.539,2.45
227.525189742,2.533,2.456
227.525189762,2.533,2.456
227.525189782,2.528,2.461
227.525189802,2.533,2.461
227.525189822,2.533,2.466
227.525189842,2.533,2.466
227.525189862,2.533,2.471
227.525189882,2.533,2.471
227.525189902,2.533,2.471
227.525189922,2.528,2.476
227.525189942,2.528,2.476
227.525189942,2.528,2.476
227.525189942,2.528,2.476
