Time [s],CAN H,CAN L
214.497162682,2.451,2.445
214.497162702,2.451,2.445
214.497162722,2.451,2.445
214.497162742,2.451,2.445
214.497162762,2.451,2.445
214.497162782,2.451,2.445
214.497162802,2.451,2.445
214.497162822,2.451,2.445
214.497162842,2.451,2.445
214.497162862,2.446,2.445
214.497162882,2.451,2.445
214.497162902,2.451,2.445
214.497162922,2.451,2.445
214.497162942,2.451,2.445
214.497162962,2.451,2.44
214.497162982,2.451,2.445
214.497163002,2.451,2.445
214.497163022,2.451,2.445
214.497163042,2.451,2.45
214.497163062,2.451,2.45
214.497163082,2.456,2.45
214.497163102,2.456,2.445
214.497163122,2.456,2.445
214.497163142,2.461,2.44
214.497163162,2.477,2.42
214.497163182,2.518,2.378
214.497163202,2.585,2.311
214.497163222,2.672,2.218
214.497163242,2.77,2.115
214.497163262,2.857,2.027
214.497163282,2.929,1.955
214.497163302,2.991,1.898
214.497163322,3.042,1.847
214.497163342,3.094,1.8
214.497163362,3.14,1.754
214.497163382,3.176,1.718
214.497163402,3.202,1.692
214.497163422,3.222,1.676
214.497163442,3.238,1.666
214.497163462,3.248,1.661
214.497163482,3.253,1.661
214.497163502,3.258,1.661
214.497163522,3.258,1.661
214.497163542,3.258,1.656
214.497163562,3.263,1.656
214.497163582,3.263,1.651
214.497163602,3.268,1.646
214.497163622,3.274,1.64
214.497163642,3.279,1.63
214.497163662,3.284,1.62
214.497163682,3.294,1.609
214.497163702,3.304,1.599
214.497163722,3.315,1.589
214.497163742,3.325,1.584
214.497163762,3.335,1.573
214.497163782,3.34,1.563
214.497163802,3.346,1.558
214.497163822,3.356,1.547
214.497163842,3.361,1.542
214.497163862,3.366,1.537
214.497163882,3.371,1.532
214.497163902,3.371,1.527
214.497163922,3.376,1.522
214.497163942,3.382,1.517
214.497163962,3.382,1.517
214.497163982,3.382,1.511
214.497164002,3.387,1.517
214.497164022,3.387,1.517
214.497164042,3.387,1.517
214.497164062,3.387,1.517
214.497164082,3.387,1.517
214.497164102,3.387,1.517
214.497164122,3.387,1.517
214.497164142,3.387,1.517
214.497164162,3.387,1.517
214.497164182,3.382,1.517
214.497164202,3.382,1.517
214.497164222,3.382,1.517
214.497164242,3.376,1.517
214.497164262,3.376,1.517
214.497164282,3.371,1.522
214.497164302,3.371,1.522
214.497164322,3.376,1.522
214.497164342,3.376,1.522
214.497164362,3.376,1.522
214.497164382,3.376,1.522
214.497164402,3.376,1.522
214.497164422,3.376,1.517
214.497164442,3.376,1.517
214.497164462,3.376,1.517
214.497164482,3.376,1.517
214.497164502,3.376,1.522
214.497164522,3.376,1.522
214.497164542,3.376,1.522
214.497164562,3.376,1.522
214.497164582,3.376,1.522
214.497164602,3.376,1.522
214.497164622,3.371,1.517
214.497164642,3.371,1.517
214.497164662,3.371,1.517
214.497164682,3.371,1.517
214.497164702,3.376,1.517
214.497164722,3.376,1.517
214.497164742,3.376,1.517
214.497164762,3.376,1.517
214.497164782,3.376,1.517
214.497164802,3.376,1.517
214.497164822,3.376,1.517
214.497164842,3.376,1.517
214.497164862,3.376,1.517
214.497164882,3.376,1.517
214.497164902,3.376,1.517
214.497164922,3.371,1.517
214.497164942,3.371,1.517
214.497164962,3.376,1.517
214.497164982,3.371,1.517
