Time [s],CAN H,CAN L
216.267184402,2.497,2.492
216.267184422,2.497,2.492
216.267184442,2.497,2.492
216.267184462,2.497,2.492
216.267184482,2.497,2.492
216.267184502,2.497,2.492
216.267184522,2.497,2.487
216.267184542,2.497,2.487
216.267184562,2.497,2.487
216.267184582,2.497,2.487
216.267184602,2.497,2.487
216.267184622,2.492,2.487
216.267184642,2.492,2.487
216.267184662,2.492,2.487
216.267184682,2.492,2.487
216.267184702,2.492,2.487
216.267184722,2.492,2.487
216.267184742,2.497,2.487
216.267184762,2.497,2.487
216.267184782,2.503,2.487
216.267184802,2.503,2.492
216.267184822,2.503,2.492
216.267184842,2.503,2.492
216.267184862,2.503,2.487
216.267184882,2.497,2.487
216.267184902,2.497,2.487
216.267184922,2.497,2.487
216.267184942,2.497,2.487
216.267184962,2.497,2.487
216.267184982,2.497,2.487
216.267185002,2.497,2.487
216.267185022,2.503,2.487
216.267185042,2.503,2.487
216.267185062,2.503,2.487
216.267185082,2.503,2.487
216.267185102,2.503,2.487
216.267185122,2.503,2.492
216.267185142,2.503,2.492
216.267185162,2.503,2.492
216.267185182,2.503,2.487
216.267185202,2.508,2.481
216.267185222,2.528,2.461
216.267185242,2.569,2.42
216.267185262,2.646,2.342
216.267185282,2.744,2.239
216.267185302,2.857,2.125
216.267185322,2.965,2.017
216.267185342,3.053,1.924
216.267185362,3.125,1.852
216.267185382,3.186,1.79
216.267185402,3.248,1.733
216.267185422,3.304,1.682
216.267185442,3.346,1.64
216.267185462,3.371,1.609
216.267185482,3.392,1.594
216.267185502,3.407,1.584
216.267185522,3.418,1.573
216.267185542,3.423,1.573
216.267185562,3.428,1.573
216.267185582,3.428,1.573
216.267185602,3.428,1.573
216.267185622,3.428,1.573
216.267185642,3.433,1.568
216.267185662,3.433,1.563
216.267185682,3.443,1.558
216.267185702,3.448,1.547
216.267185722,3.454,1.537
216.267185742,3.464,1.527
216.267185762,3.474,1.517
216.267185782,3.479,1.511
216.267185802,3.489,1.501
216.267185822,3.5,1.491
216.267185842,3.51,1.48
216.267185862,3.52,1.47
216.267185882,3.525,1.46
216.267185902,3.536,1.455
216.267185922,3.541,1.449
216.267185942,3.546,1.444
216.267185962,3.551,1.439
216.267185982,3.551,1.434
216.267186002,3.556,1.434
216.267186022,3.561,1.429
216.267186042,3.561,1.429
216.267186062,3.561,1.434
216.267186082,3.556,1.434
216.267186102,3.556,1.434
216.267186122,3.556,1.434
216.267186142,3.556,1.434
216.267186162,3.556,1.434
216.267186182,3.556,1.434
216.267186202,3.556,1.434
216.267186222,3.556,1.434
216.267186242,3.551,1.434
216.267186262,3.551,1.434
216.267186282,3.551,1.434
216.267186302,3.551,1.439
216.267186322,3.551,1.439
216.267186342,3.551,1.439
216.267186362,3.546,1.439
216.267186382,3.546,1.439
216.267186402,3.546,1.439
216.267186422,3.546,1.439
216.267186442,3.546,1.439
216.267186462,3.546,1.444
216.267186482,3.546,1.439
216.267186502,3.546,1.439
216.267186522,3.546,1.439
216.267186542,3.546,1.439
216.267186562,3.546,1.444
216.267186582,3.546,1.444
216.267186602,3.546,1.444
216.267186622,3.546,1.444
216.267186642,3.546,1.444
216.267186662,3.546,1.444
216.267186682,3.546,1.444
216.267186702,3.546,1.444
216.267186722,3.546,1.444
216.267186742,3.546,1.444
216.267186762,3.546,1.444
216.267186782,3.546,1.444
216.267186802,3.546,1.444
216.267186822,3.546,1.444
216.267186842,3.546,1.444
216.267186862,3.546,1.444
216.267186882,3.546,1.444
216.267186902,3.546,1.444
216.267186922,3.546,1.444
216.267186942,3.546,1.444
216.267186962,3.546,1.444
216.267186982,3.546,1.439
216.267187002,3.546,1.439
216.267187022,3.541,1.439
216.267187042,3.541,1.444
216.267187062,3.541,1.444
216.267187082,3.541,1.444
216.267187102,3.541,1.444
216.267187122,3.541,1.444
216.267187142,3.546,1.444
216.267187162,3.541,1.444
216.267187182,3.541,1.444
216.267187202,3.531,1.449
216.267187222,3.505,1.465
216.267187242,3.459,1.517
216.267187262,3.366,1.609
216.267187282,3.243,1.733
216.267187302,3.114,1.857
216.267187322,3.022,1.95
216.267187342,2.986,1.991
216.267187362,2.975,2.007
216.267187382,2.95,2.022
216.267187402,2.903,2.069
216.267187422,2.847,2.131
216.267187442,2.806,2.177
216.267187462,2.796,2.198
216.267187482,2.796,2.203
216.267187502,2.796,2.203
216.267187522,2.785,2.213
216.267187542,2.775,2.218
216.267187562,2.77,2.223
216.267187582,2.765,2.229
216.267187602,2.76,2.229
216.267187622,2.749,2.229
216.267187642,2.739,2.234
216.267187662,2.729,2.244
216.267187682,2.718,2.254
216.267187702,2.708,2.265
216.267187722,2.693,2.275
216.267187742,2.677,2.285
216.267187762,2.667,2.296
216.267187782,2.657,2.311
216.267187802,2.646,2.321
216.267187822,2.636,2.332
216.267187842,2.626,2.347
216.267187862,2.616,2.363
216.267187882,2.605,2.373
216.267187902,2.595,2.389
216.267187922,2.585,2.399
216.267187942,2.58,2.409
216.267187962,2.569,2.42
216.267187982,2.564,2.425
216.267188002,2.554,2.43
216.267188022,2.549,2.43
216.267188042,2.544,2.435
216.267188062,2.539,2.435
216.267188082,2.533,2.44
216.267188102,2.528,2.445
216.267188122,2.523,2.445
216.267188142,2.518,2.45
216.267188162,2.518,2.45
216.267188182,2.518,2.45
216.267188202,2.518,2.45
216.267188222,2.518,2.456
216.267188242,2.518,2.456
216.267188262,2.518,2.456
216.267188282,2.518,2.461
216.267188302,2.523,2.461
216.267188322,2.523,2.461
216.267188322,2.523,2.461
216.267188322,2.523,2.461
216.267188322,2.523,2.461
