Time [s],CAN H,CAN L
215.726163782,2.523,2.476
215.726163802,2.523,2.476
215.726163822,2.523,2.476
215.726163842,2.518,2.476
215.726163862,2.518,2.481
215.726163882,2.518,2.481
215.726163902,2.518,2.481
215.726163922,2.513,2.481
215.726163942,2.513,2.481
215.726163962,2.513,2.481
215.726163982,2.513,2.481
215.726164002,2.513,2.487
215.726164022,2.518,2.492
215.726164042,2.518,2.492
215.726164062,2.518,2.497
215.726164082,2.518,2.497
215.726164102,2.518,2.492
215.726164122,2.518,2.492
215.726164142,2.513,2.492
215.726164162,2.513,2.492
215.726164182,2.513,2.492
215.726164202,2.513,2.492
215.726164222,2.513,2.492
215.726164242,2.513,2.497
215.726164262,2.513,2.497
215.726164282,2.508,2.492
215.726164302,2.508,2.492
215.726164322,2.513,2.492
215.726164342,2.508,2.492
215.726164362,2.508,2.497
215.726164382,2.513,2.497
215.726164402,2.513,2.492
215.726164422,2.513,2.492
215.726164442,2.508,2.497
215.726164462,2.513,2.497
215.726164482,2.513,2.497
215.726164502,2.513,2.497
215.726164522,2.508,2.497
215.726164542,2.508,2.497
215.726164562,2.508,2.497
215.726164582,2.513,2.492
215.726164602,2.528,2.481
215.726164622,2.559,2.45
215.726164642,2.616,2.399
215.726164662,2.703,2.311
215.726164682,2.811,2.198
215.726164702,2.924,2.084
215.726164722,3.017,1.986
215.726164742,3.094,1.904
215.726164762,3.161,1.836
215.726164782,3.222,1.775
215.726164802,3.279,1.723
215.726164822,3.33,1.676
215.726164842,3.366,1.64
215.726164862,3.392,1.615
215.726164882,3.407,1.599
215.726164902,3.423,1.589
215.726164922,3.428,1.589
215.726164942,3.433,1.589
215.726164962,3.438,1.589
215.726164982,3.438,1.589
215.726165002,3.438,1.584
215.726165022,3.438,1.584
215.726165042,3.443,1.578
215.726165062,3.448,1.573
215.726165082,3.454,1.568
215.726165102,3.464,1.558
215.726165122,3.469,1.547
215.726165142,3.479,1.537
215.726165162,3.489,1.527
215.726165182,3.5,1.517
215.726165202,3.51,1.506
215.726165222,3.52,1.496
215.726165242,3.525,1.486
215.726165262,3.536,1.48
215.726165282,3.541,1.475
215.726165302,3.546,1.47
215.726165322,3.551,1.465
215.726165342,3.556,1.46
215.726165362,3.561,1.455
215.726165382,3.567,1.449
215.726165402,3.567,1.449
215.726165422,3.567,1.449
215.726165442,3.572,1.449
215.726165462,3.572,1.449
215.726165482,3.567,1.449
215.726165502,3.567,1.449
215.726165522,3.567,1.449
215.726165542,3.572,1.455
215.726165562,3.572,1.455
215.726165582,3.572,1.455
215.726165602,3.567,1.46
215.726165622,3.567,1.455
215.726165642,3.561,1.455
215.726165662,3.561,1.455
215.726165682,3.561,1.455
215.726165702,3.561,1.455
215.726165722,3.561,1.455
215.726165742,3.556,1.455
215.726165762,3.556,1.455
215.726165782,3.556,1.455
215.726165802,3.561,1.455
215.726165822,3.561,1.46
215.726165842,3.561,1.46
215.726165862,3.561,1.46
215.726165882,3.561,1.465
215.726165902,3.561,1.465
215.726165922,3.561,1.465
215.726165942,3.561,1.465
215.726165962,3.561,1.465
215.726165982,3.561,1.465
215.726166002,3.561,1.46
215.726166022,3.556,1.46
215.726166042,3.556,1.46
215.726166062,3.556,1.46
215.726166082,3.556,1.46
215.726166102,3.556,1.46
215.726166122,3.556,1.46
215.726166142,3.556,1.465
215.726166162,3.561,1.465
215.726166182,3.561,1.465
215.726166202,3.561,1.465
215.726166222,3.561,1.46
215.726166242,3.561,1.46
215.726166262,3.561,1.46
215.726166282,3.561,1.455
215.726166302,3.556,1.455
215.726166322,3.556,1.46
215.726166342,3.556,1.46
215.726166362,3.556,1.46
215.726166382,3.561,1.46
215.726166402,3.561,1.46
215.726166422,3.561,1.46
215.726166442,3.561,1.46
215.726166462,3.561,1.46
215.726166482,3.561,1.46
215.726166502,3.561,1.46
215.726166522,3.561,1.46
215.726166542,3.561,1.46
215.726166562,3.556,1.46
215.726166582,3.556,1.465
215.726166602,3.546,1.47
215.726166622,3.515,1.501
215.726166642,3.448,1.568
215.726166662,3.34,1.676
215.726166682,3.207,1.805
215.726166702,3.083,1.919
215.726166722,3.017,1.986
215.726166742,2.991,2.012
215.726166762,2.981,2.017
215.726166782,2.95,2.048
215.726166802,2.898,2.105
215.726166822,2.842,2.167
215.726166842,2.811,2.203
