Time [s],CAN H,CAN L
248.129036662,2.487,2.471
248.129036682,2.487,2.471
248.129036702,2.487,2.471
248.129036722,2.487,2.476
248.129036742,2.487,2.476
248.129036762,2.487,2.476
248.129036782,2.487,2.476
248.129036802,2.487,2.476
248.129036822,2.487,2.476
248.129036842,2.487,2.476
248.129036862,2.487,2.476
248.129036882,2.487,2.476
248.129036902,2.487,2.476
248.129036922,2.487,2.476
248.129036942,2.487,2.471
248.129036962,2.487,2.471
248.129036982,2.487,2.471
248.129037002,2.487,2.471
248.129037022,2.487,2.476
248.129037042,2.487,2.476
248.129037062,2.492,2.476
248.129037082,2.497,2.466
248.129037102,2.508,2.45
248.129037122,2.544,2.414
248.129037142,2.6,2.352
248.129037162,2.682,2.265
248.129037182,2.78,2.167
248.129037202,2.868,2.069
248.129037222,2.939,1.996
248.129037242,3.006,1.934
248.129037262,3.058,1.883
248.129037282,3.114,1.836
248.129037302,3.161,1.79
248.129037322,3.196,1.754
248.129037342,3.227,1.728
248.129037362,3.248,1.713
248.129037382,3.263,1.702
248.129037402,3.274,1.692
248.129037422,3.279,1.692
248.129037442,3.284,1.687
248.129037462,3.284,1.687
248.129037482,3.284,1.687
248.129037502,3.284,1.682
248.129037522,3.289,1.676
248.129037542,3.289,1.671
248.129037562,3.294,1.666
248.129037582,3.304,1.661
248.129037602,3.315,1.651
248.129037622,3.325,1.64
248.129037642,3.335,1.635
248.129037662,3.34,1.625
248.129037682,3.346,1.615
248.129037702,3.356,1.604
248.129037722,3.366,1.594
248.129037742,3.371,1.589
248.129037762,3.382,1.584
248.129037782,3.387,1.573
248.129037802,3.397,1.568
248.129037822,3.397,1.563
248.129037842,3.402,1.553
248.129037862,3.402,1.547
248.129037882,3.407,1.547
248.129037902,3.412,1.547
248.129037922,3.412,1.547
248.129037942,3.412,1.542
248.129037962,3.412,1.542
248.129037982,3.412,1.542
248.129038002,3.412,1.542
248.129038022,3.412,1.542
248.129038042,3.412,1.542
248.129038062,3.412,1.547
248.129038082,3.412,1.547
248.129038102,3.412,1.553
248.129038122,3.412,1.547
248.129038142,3.407,1.547
248.129038162,3.407,1.547
248.129038182,3.407,1.547
248.129038202,3.407,1.553
248.129038222,3.402,1.553
248.129038242,3.402,1.553
248.129038262,3.402,1.553
248.129038282,3.402,1.553
248.129038302,3.407,1.553
248.129038322,3.407,1.553
248.129038342,3.407,1.553
248.129038362,3.407,1.553
248.129038382,3.407,1.553
248.129038402,3.407,1.553
248.129038422,3.407,1.553
248.129038442,3.407,1.553
248.129038462,3.407,1.553
248.129038482,3.407,1.553
248.129038502,3.407,1.553
248.129038522,3.407,1.547
248.129038542,3.407,1.553
248.129038562,3.407,1.553
248.129038582,3.407,1.553
248.129038602,3.407,1.553
248.129038622,3.407,1.553
248.129038642,3.402,1.547
248.129038662,3.402,1.553
248.129038682,3.402,1.553
248.129038702,3.407,1.553
248.129038722,3.407,1.553
248.129038742,3.407,1.553
248.129038762,3.407,1.553
248.129038782,3.407,1.547
248.129038802,3.407,1.547
248.129038822,3.402,1.547
248.129038842,3.402,1.547
248.129038862,3.402,1.547
248.129038882,3.402,1.547
248.129038902,3.402,1.547
248.129038922,3.402,1.547
248.129038942,3.402,1.547
248.129038962,3.402,1.547
248.129038982,3.402,1.547
248.129039002,3.402,1.547
248.129039022,3.407,1.547
248.129039042,3.407,1.547
248.129039062,3.402,1.553
248.129039082,3.397,1.558
248.129039102,3.382,1.573
248.129039122,3.34,1.615
248.129039142,3.263,1.692
248.129039162,3.161,1.8
248.129039182,3.053,1.919
248.129039202,2.975,2.002
248.129039222,2.934,2.038
248.129039242,2.914,2.053
248.129039262,2.888,2.069
248.129039282,2.852,2.11
248.129039302,2.806,2.167
248.129039322,2.775,2.208
248.129039342,2.76,2.223
248.129039362,2.754,2.229
248.129039382,2.744,2.223
248.129039402,2.739,2.229
248.129039422,2.734,2.239
248.129039442,2.729,2.244
248.129039462,2.724,2.249
248.129039482,2.718,2.249
248.129039502,2.713,2.249
248.129039522,2.708,2.26
248.129039542,2.698,2.265
248.129039562,2.693,2.275
248.129039582,2.682,2.285
248.129039602,2.672,2.296
248.129039622,2.657,2.306
248.129039642,2.646,2.316
248.129039662,2.636,2.327
248.129039682,2.626,2.337
248.129039702,2.616,2.347
248.129039722,2.605,2.358
248.129039742,2.59,2.368
248.129039762,2.58,2.378
248.129039782,2.569,2.383
248.129039802,2.559,2.389
248.129039822,2.549,2.399
248.129039842,2.544,2.404
248.129039862,2.533,2.414
248.129039882,2.528,2.425
248.129039902,2.528,2.425
248.129039922,2.523,2.43
248.129039942,2.523,2.435
248.129039962,2.523,2.44
248.129039982,2.523,2.445
248.129040002,2.523,2.45
248.129040022,2.518,2.45
248.129040042,2.518,2.456
248.129040062,2.513,2.456
248.129040082,2.513,2.456
248.129040102,2.513,2.456
248.129040122,2.513,2.456
248.129040142,2.513,2.456
248.129040162,2.508,2.456
248.129040182,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
248.129040202,2.508,2.461
