Time [s],CAN H,CAN L
215.166815842,2.564,2.497
215.166815862,2.564,2.497
215.166815882,2.564,2.502
215.166815902,2.564,2.507
215.166815922,2.564,2.507
215.166815942,2.564,2.512
215.166815962,2.564,2.518
215.166815982,2.564,2.518
215.166816002,2.564,2.523
215.166816022,2.569,2.528
215.166816042,2.569,2.528
215.166816062,2.575,2.528
215.166816082,2.575,2.533
215.166816102,2.575,2.533
215.166816122,2.575,2.538
215.166816142,2.575,2.538
215.166816162,2.575,2.538
215.166816182,2.569,2.538
215.166816202,2.564,2.538
215.166816222,2.559,2.533
215.166816242,2.554,2.528
215.166816262,2.549,2.528
215.166816282,2.544,2.528
215.166816302,2.539,2.523
215.166816322,2.533,2.523
215.166816342,2.533,2.518
215.166816362,2.533,2.523
215.166816382,2.533,2.523
215.166816402,2.539,2.528
215.166816422,2.544,2.528
215.166816442,2.544,2.533
215.166816462,2.549,2.538
215.166816482,2.549,2.543
215.166816502,2.554,2.543
215.166816522,2.554,2.549
215.166816542,2.554,2.549
215.166816562,2.559,2.549
215.166816582,2.559,2.549
215.166816602,2.554,2.543
215.166816622,2.554,2.543
215.166816642,2.549,2.543
215.166816662,2.549,2.543
215.166816682,2.549,2.543
215.166816702,2.544,2.538
215.166816722,2.544,2.533
215.166816742,2.544,2.523
215.166816762,2.564,2.507
215.166816782,2.605,2.471
215.166816802,2.677,2.404
215.166816822,2.785,2.296
215.166816842,2.919,2.156
215.166816862,3.068,1.996
215.166816882,3.227,1.836
215.166816902,3.376,1.687
215.166816922,3.505,1.563
215.166816942,3.603,1.47
215.166816962,3.675,1.403
215.166816982,3.726,1.357
215.166817002,3.772,1.315
215.166817022,3.803,1.284
215.166817042,3.824,1.269
215.166817062,3.829,1.264
215.166817082,3.824,1.269
215.166817102,3.813,1.289
215.166817122,3.798,1.305
215.166817142,3.788,1.315
215.166817162,3.782,1.32
215.166817182,3.782,1.32
215.166817202,3.782,1.32
215.166817222,3.788,1.315
215.166817242,3.798,1.305
215.166817262,3.808,1.295
215.166817282,3.824,1.279
215.166817302,3.834,1.264
215.166817322,3.844,1.253
215.166817342,3.854,1.243
215.166817362,3.86,1.233
215.166817382,3.87,1.222
215.166817402,3.875,1.217
215.166817422,3.88,1.212
215.166817442,3.885,1.212
215.166817462,3.885,1.207
215.166817482,3.89,1.207
215.166817502,3.89,1.207
215.166817522,3.89,1.207
215.166817542,3.885,1.207
215.166817562,3.885,1.207
215.166817582,3.885,1.207
215.166817602,3.88,1.212
215.166817622,3.88,1.212
215.166817642,3.875,1.212
215.166817662,3.875,1.217
215.166817682,3.875,1.217
215.166817702,3.87,1.222
215.166817722,3.87,1.222
215.166817742,3.87,1.222
215.166817762,3.865,1.222
215.166817782,3.865,1.222
215.166817802,3.865,1.228
215.166817822,3.865,1.228
215.166817842,3.865,1.228
215.166817862,3.865,1.228
215.166817882,3.865,1.228
215.166817902,3.865,1.228
215.166817922,3.865,1.228
215.166817942,3.865,1.228
215.166817962,3.865,1.228
215.166817982,3.865,1.233
215.166818002,3.865,1.233
215.166818022,3.865,1.233
215.166818042,3.865,1.233
215.166818062,3.865,1.233
215.166818082,3.865,1.233
215.166818102,3.865,1.233
215.166818122,3.865,1.233
215.166818142,3.865,1.233
215.166818162,3.865,1.233
215.166818182,3.865,1.233
215.166818202,3.865,1.233
215.166818222,3.865,1.233
215.166818242,3.86,1.233
215.166818262,3.86,1.233
215.166818282,3.86,1.233
215.166818302,3.865,1.233
215.166818322,3.865,1.233
215.166818342,3.865,1.233
215.166818362,3.865,1.233
215.166818382,3.86,1.233
215.166818402,3.86,1.233
215.166818422,3.86,1.233
215.166818442,3.865,1.233
215.166818462,3.865,1.233
215.166818482,3.87,1.233
215.166818502,3.865,1.228
215.166818522,3.865,1.228
215.166818542,3.865,1.228
215.166818562,3.865,1.228
215.166818582,3.865,1.233
215.166818602,3.865,1.233
215.166818622,3.87,1.233
215.166818642,3.87,1.233
215.166818662,3.865,1.228
215.166818682,3.865,1.228
215.166818702,3.865,1.228
215.166818722,3.865,1.228
215.166818742,3.865,1.233
215.166818762,3.86,1.238
215.166818782,3.839,1.253
215.166818802,3.803,1.289
215.166818822,3.741,1.351
215.166818842,3.654,1.444
215.166818862,3.546,1.553
215.166818882,3.448,1.661
215.166818902,3.351,1.764
215.166818922,3.253,1.867
215.166818942,3.161,1.965
215.166818962,3.083,2.053
215.166818982,3.032,2.11
215.166819002,3.017,2.131
215.166819022,3.006,2.131
215.166819042,2.986,2.136
215.166819062,2.955,2.156
215.166819082,2.914,2.182
215.166819102,2.878,2.208
215.166819122,2.857,2.213
215.166819142,2.847,2.213
215.166819162,2.847,2.203
215.166819182,2.842,2.192
215.166819202,2.832,2.192
215.166819222,2.821,2.203
215.166819242,2.806,2.213
215.166819262,2.796,2.229
215.166819282,2.785,2.249
215.166819302,2.775,2.265
215.166819322,2.765,2.285
215.166819342,2.76,2.306
215.166819362,2.754,2.327
215.166819382,2.744,2.347
215.166819402,2.734,2.368
215.166819422,2.724,2.383
215.166819442,2.713,2.399
215.166819462,2.703,2.414
215.166819482,2.693,2.425
215.166819502,2.677,2.435
215.166819522,2.662,2.445
215.166819542,2.646,2.45
215.166819562,2.631,2.456
215.166819582,2.621,2.461
215.166819602,2.611,2.466
