Time [s],CAN H,CAN L
214.226149522,2.508,2.456
214.226149542,2.503,2.456
214.226149562,2.503,2.456
214.226149582,2.503,2.456
214.226149602,2.497,2.461
214.226149622,2.497,2.461
214.226149642,2.497,2.461
214.226149662,2.497,2.461
214.226149682,2.497,2.461
214.226149702,2.497,2.466
214.226149722,2.497,2.466
214.226149742,2.497,2.466
214.226149762,2.497,2.466
214.226149782,2.492,2.471
214.226149802,2.492,2.471
214.226149822,2.492,2.471
214.226149842,2.492,2.471
214.226149862,2.492,2.471
214.226149882,2.492,2.471
214.226149902,2.492,2.471
214.226149922,2.492,2.471
214.226149942,2.487,2.471
214.226149962,2.487,2.466
214.226149982,2.487,2.466
214.226150002,2.487,2.466
214.226150022,2.487,2.466
214.226150042,2.487,2.466
214.226150062,2.487,2.471
214.226150082,2.487,2.471
214.226150102,2.487,2.471
214.226150122,2.487,2.471
214.226150142,2.487,2.471
214.226150162,2.487,2.476
214.226150182,2.492,2.476
214.226150202,2.492,2.476
214.226150222,2.492,2.476
214.226150242,2.487,2.476
214.226150262,2.487,2.476
214.226150282,2.487,2.476
214.226150302,2.487,2.471
214.226150322,2.492,2.471
214.226150342,2.497,2.466
214.226150362,2.518,2.445
214.226150382,2.564,2.394
214.226150402,2.646,2.316
214.226150422,2.749,2.213
214.226150442,2.862,2.094
214.226150462,2.97,1.991
214.226150482,3.053,1.904
214.226150502,3.119,1.836
214.226150522,3.186,1.775
214.226150542,3.243,1.718
214.226150562,3.294,1.666
214.226150582,3.335,1.63
214.226150602,3.366,1.599
214.226150622,3.387,1.578
214.226150642,3.397,1.573
214.226150662,3.407,1.568
214.226150682,3.412,1.568
214.226150702,3.412,1.568
214.226150722,3.418,1.568
214.226150742,3.418,1.568
214.226150762,3.412,1.563
214.226150782,3.418,1.563
214.226150802,3.423,1.558
214.226150822,3.428,1.547
214.226150842,3.438,1.537
214.226150862,3.448,1.527
214.226150882,3.459,1.517
214.226150902,3.469,1.511
214.226150922,3.474,1.501
214.226150942,3.484,1.491
214.226150962,3.495,1.48
214.226150982,3.505,1.47
214.226151002,3.51,1.46
214.226151022,3.52,1.455
214.226151042,3.525,1.449
214.226151062,3.531,1.444
214.226151082,3.536,1.444
214.226151102,3.541,1.439
214.226151122,3.546,1.434
214.226151142,3.546,1.429
214.226151162,3.551,1.429
214.226151182,3.551,1.429
214.226151202,3.551,1.429
214.226151222,3.551,1.429
214.226151242,3.546,1.429
214.226151262,3.546,1.429
214.226151282,3.546,1.429
214.226151302,3.546,1.429
214.226151322,3.541,1.429
214.226151342,3.541,1.429
214.226151362,3.536,1.429
214.226151382,3.536,1.434
214.226151402,3.536,1.434
214.226151422,3.536,1.434
214.226151442,3.536,1.439
214.226151462,3.536,1.439
214.226151482,3.541,1.439
214.226151502,3.541,1.439
214.226151522,3.541,1.434
214.226151542,3.541,1.434
214.226151562,3.536,1.434
214.226151582,3.536,1.434
214.226151602,3.536,1.434
214.226151622,3.536,1.434
214.226151642,3.531,1.434
214.226151662,3.531,1.434
214.226151682,3.531,1.434
214.226151702,3.536,1.434
214.226151722,3.536,1.434
214.226151742,3.541,1.434
214.226151762,3.541,1.439
214.226151782,3.541,1.439
214.226151802,3.536,1.439
214.226151822,3.536,1.439
214.226151842,3.536,1.439
214.226151862,3.536,1.434
214.226151882,3.536,1.434
214.226151902,3.536,1.434
214.226151922,3.536,1.434
214.226151942,3.536,1.439
214.226151962,3.536,1.439
214.226151982,3.536,1.439
214.226152002,3.536,1.439
214.226152022,3.536,1.439
214.226152042,3.536,1.439
214.226152062,3.536,1.439
214.226152082,3.536,1.439
214.226152102,3.536,1.439
214.226152122,3.536,1.439
214.226152142,3.536,1.439
214.226152162,3.536,1.439
214.226152182,3.536,1.439
214.226152202,3.536,1.439
214.226152222,3.541,1.439
214.226152242,3.541,1.439
214.226152262,3.541,1.439
214.226152282,3.541,1.434
214.226152302,3.536,1.434
214.226152322,3.536,1.439
214.226152342,3.531,1.444
214.226152362,3.505,1.47
214.226152382,3.448,1.522
214.226152402,3.351,1.615
214.226152422,3.222,1.738
214.226152442,3.094,1.867
214.226152462,3.011,1.955
214.226152482,2.981,1.991
214.226152502,2.97,2.002
214.226152522,2.945,2.022
214.226152542,2.893,2.069
214.226152562,2.837,2.131
214.226152582,2.801,2.177
214.226152602,2.79,2.198
214.226152622,2.79,2.198
214.226152642,2.785,2.203
214.226152662,2.78,2.208
214.226152682,2.77,2.213
214.226152702,2.765,2.218
214.226152722,2.76,2.223
214.226152742,2.76,2.223
214.226152762,2.749,2.229
214.226152782,2.739,2.234
214.226152802,2.729,2.244
214.226152822,2.713,2.254
214.226152842,2.703,2.26
214.226152862,2.688,2.27
214.226152882,2.677,2.28
214.226152902,2.662,2.296
214.226152922,2.652,2.306
214.226152942,2.646,2.321
214.226152962,2.636,2.332
214.226152982,2.626,2.342
214.226153002,2.616,2.358
214.226153022,2.605,2.373
214.226153042,2.595,2.383
214.226153062,2.585,2.399
214.226153082,2.58,2.404
214.226153102,2.569,2.414
214.226153122,2.564,2.42
214.226153142,2.554,2.43
214.226153162,2.549,2.435
214.226153182,2.544,2.435
214.226153202,2.539,2.44
214.226153222,2.533,2.44
214.226153242,2.528,2.445
214.226153262,2.523,2.445
214.226153282,2.523,2.45
214.226153302,2.523,2.45
214.226153322,2.523,2.45
214.226153342,2.523,2.45
214.226153362,2.523,2.456
214.226153382,2.523,2.456
214.226153402,2.523,2.456
214.226153422,2.523,2.461
214.226153442,2.523,2.461
214.226153462,2.523,2.466
214.226153462,2.523,2.466
214.226153462,2.523,2.466
