Time [s],CAN H,CAN L
218.049454042,2.518,2.471
218.049454062,2.523,2.476
218.049454082,2.533,2.492
218.049454102,2.533,2.497
218.049454122,2.533,2.497
218.049454142,2.523,2.492
218.049454162,2.513,2.481
218.049454182,2.503,2.471
218.049454202,2.497,2.466
218.049454222,2.497,2.466
218.049454242,2.503,2.471
218.049454262,2.508,2.476
218.049454282,2.513,2.487
218.049454302,2.518,2.497
218.049454322,2.518,2.502
218.049454342,2.518,2.502
218.049454362,2.518,2.497
218.049454382,2.513,2.492
218.049454402,2.513,2.492
218.049454422,2.508,2.487
218.049454442,2.503,2.487
218.049454462,2.503,2.487
218.049454482,2.503,2.481
218.049454502,2.503,2.481
218.049454522,2.503,2.487
218.049454542,2.503,2.487
218.049454562,2.503,2.487
218.049454582,2.503,2.492
218.049454602,2.503,2.492
218.049454622,2.508,2.492
218.049454642,2.508,2.492
218.049454662,2.508,2.497
218.049454682,2.508,2.492
218.049454702,2.503,2.492
218.049454722,2.503,2.492
218.049454742,2.503,2.497
218.049454762,2.503,2.497
218.049454782,2.503,2.492
218.049454802,2.508,2.492
218.049454822,2.508,2.487
218.049454842,2.518,2.476
218.049454862,2.549,2.445
218.049454882,2.611,2.389
218.049454902,2.703,2.296
218.049454922,2.816,2.187
218.049454942,2.924,2.074
218.049454962,3.017,1.976
218.049454982,3.094,1.893
218.049455002,3.161,1.826
218.049455022,3.222,1.764
218.049455042,3.279,1.707
218.049455062,3.325,1.661
218.049455082,3.361,1.625
218.049455102,3.382,1.604
218.049455122,3.402,1.589
218.049455142,3.412,1.584
218.049455162,3.423,1.584
218.049455182,3.428,1.578
218.049455202,3.433,1.578
218.049455222,3.433,1.578
218.049455242,3.428,1.578
218.049455262,3.428,1.578
218.049455282,3.428,1.573
218.049455302,3.433,1.568
218.049455322,3.443,1.558
218.049455342,3.454,1.547
218.049455362,3.464,1.537
218.049455382,3.469,1.527
218.049455402,3.479,1.522
218.049455422,3.489,1.511
218.049455442,3.5,1.501
218.049455462,3.51,1.496
218.049455482,3.515,1.486
218.049455502,3.525,1.48
218.049455522,3.531,1.47
218.049455542,3.536,1.46
218.049455562,3.541,1.449
218.049455582,3.546,1.444
218.049455602,3.551,1.444
218.049455622,3.556,1.444
218.049455642,3.556,1.444
218.049455662,3.556,1.444
218.049455682,3.556,1.439
218.049455702,3.556,1.439
218.049455722,3.556,1.439
218.049455742,3.556,1.439
218.049455762,3.551,1.439
218.049455782,3.551,1.439
218.049455802,3.551,1.439
218.049455822,3.551,1.439
218.049455842,3.546,1.444
218.049455862,3.546,1.444
218.049455882,3.546,1.444
218.049455902,3.546,1.449
218.049455922,3.546,1.449
218.049455942,3.546,1.449
218.049455962,3.546,1.449
218.049455982,3.546,1.449
218.049456002,3.541,1.444
218.049456022,3.541,1.444
218.049456042,3.541,1.444
218.049456062,3.541,1.444
218.049456082,3.541,1.444
218.049456102,3.541,1.444
218.049456122,3.536,1.444
218.049456142,3.541,1.444
218.049456162,3.541,1.444
218.049456182,3.541,1.444
218.049456202,3.541,1.444
218.049456222,3.541,1.444
218.049456242,3.541,1.449
218.049456262,3.541,1.449
218.049456282,3.541,1.449
218.049456302,3.541,1.449
218.049456322,3.541,1.444
218.049456342,3.541,1.444
218.049456362,3.541,1.444
218.049456382,3.541,1.444
218.049456402,3.541,1.444
218.049456422,3.541,1.444
218.049456442,3.541,1.444
218.049456462,3.541,1.444
218.049456482,3.541,1.444
218.049456502,3.536,1.444
218.049456522,3.536,1.444
218.049456542,3.536,1.444
218.049456562,3.536,1.444
218.049456582,3.536,1.444
218.049456602,3.536,1.444
218.049456622,3.536,1.444
218.049456642,3.536,1.444
218.049456662,3.541,1.444
218.049456682,3.536,1.444
218.049456702,3.536,1.444
218.049456722,3.536,1.444
218.049456742,3.541,1.449
218.049456762,3.541,1.449
218.049456782,3.541,1.449
218.049456802,3.541,1.444
218.049456822,3.536,1.449
218.049456842,3.52,1.46
218.049456862,3.484,1.491
218.049456882,3.418,1.558
218.049456902,3.304,1.666
218.049456922,3.176,1.8
218.049456942,3.063,1.914
218.049456962,2.996,1.976
218.049456982,2.975,1.996
218.049457002,2.965,2.007
218.049457022,2.929,2.038
218.049457042,2.878,2.1
218.049457062,2.826,2.162
218.049457082,2.801,2.198
