Time [s],CAN H,CAN L
226.549930282,2.503,2.502
226.549930302,2.503,2.497
226.549930322,2.503,2.502
226.549930342,2.508,2.502
226.549930362,2.508,2.502
226.549930382,2.508,2.502
226.549930402,2.503,2.502
226.549930422,2.503,2.502
226.549930442,2.503,2.502
226.549930462,2.508,2.502
226.549930482,2.508,2.502
226.549930502,2.508,2.497
226.549930522,2.508,2.497
226.549930542,2.508,2.497
226.549930562,2.508,2.497
226.549930582,2.508,2.497
226.549930602,2.508,2.497
226.549930622,2.508,2.502
226.549930642,2.503,2.502
226.549930662,2.503,2.497
226.549930682,2.503,2.497
226.549930702,2.503,2.497
226.549930722,2.503,2.502
226.549930742,2.503,2.502
226.549930762,2.503,2.502
226.549930782,2.503,2.502
226.549930802,2.503,2.497
226.549930822,2.503,2.497
226.549930842,2.508,2.497
226.549930862,2.508,2.492
226.549930882,2.523,2.481
226.549930902,2.554,2.45
226.549930922,2.621,2.389
226.549930942,2.713,2.301
226.549930962,2.821,2.187
226.549930982,2.934,2.074
226.549931002,3.027,1.976
226.549931022,3.104,1.898
226.549931042,3.171,1.831
226.549931062,3.232,1.769
226.549931082,3.289,1.713
226.549931102,3.335,1.666
226.549931122,3.371,1.635
226.549931142,3.392,1.609
226.549931162,3.407,1.599
226.549931182,3.418,1.589
226.549931202,3.423,1.584
226.549931222,3.428,1.584
226.549931242,3.428,1.584
226.549931262,3.428,1.584
226.549931282,3.433,1.584
226.549931302,3.433,1.584
226.549931322,3.438,1.578
226.549931342,3.443,1.573
226.549931362,3.454,1.563
226.549931382,3.464,1.553
226.549931402,3.469,1.547
226.549931422,3.479,1.537
226.549931442,3.489,1.527
226.549931462,3.495,1.517
226.549931482,3.505,1.506
226.549931502,3.515,1.496
226.549931522,3.52,1.486
226.549931542,3.525,1.475
226.549931562,3.536,1.47
226.549931582,3.541,1.465
226.549931602,3.551,1.46
226.549931622,3.556,1.455
226.549931642,3.561,1.449
226.549931662,3.561,1.449
226.549931682,3.567,1.444
226.549931702,3.567,1.444
226.549931722,3.561,1.444
226.549931742,3.561,1.449
226.549931762,3.561,1.449
226.549931782,3.561,1.449
226.549931802,3.561,1.444
226.549931822,3.561,1.444
226.549931842,3.556,1.444
226.549931862,3.561,1.444
226.549931882,3.561,1.449
226.549931902,3.561,1.449
226.549931922,3.556,1.449
226.549931942,3.551,1.449
226.549931962,3.551,1.449
226.549931982,3.551,1.449
226.549932002,3.551,1.449
226.549932022,3.551,1.455
226.549932042,3.551,1.455
226.549932062,3.551,1.455
226.549932082,3.551,1.455
226.549932102,3.551,1.455
226.549932122,3.551,1.455
226.549932142,3.551,1.455
226.549932162,3.551,1.455
226.549932182,3.556,1.455
226.549932202,3.551,1.455
226.549932222,3.551,1.455
226.549932242,3.551,1.455
226.549932262,3.551,1.455
226.549932282,3.551,1.455
226.549932302,3.551,1.455
226.549932322,3.551,1.455
226.549932342,3.551,1.449
226.549932362,3.551,1.455
226.549932382,3.551,1.455
226.549932402,3.551,1.455
226.549932422,3.551,1.455
226.549932442,3.551,1.455
226.549932462,3.551,1.455
226.549932482,3.551,1.455
226.549932502,3.551,1.455
226.549932522,3.551,1.455
226.549932542,3.551,1.455
226.549932562,3.551,1.455
226.549932582,3.551,1.455
226.549932602,3.551,1.455
226.549932622,3.551,1.455
226.549932642,3.546,1.455
226.549932662,3.546,1.455
226.549932682,3.546,1.455
226.549932702,3.546,1.455
226.549932722,3.546,1.455
226.549932742,3.546,1.449
226.549932762,3.546,1.449
226.549932782,3.546,1.455
226.549932802,3.551,1.455
226.549932822,3.551,1.455
226.549932842,3.546,1.455
226.549932862,3.541,1.455
226.549932882,3.525,1.47
226.549932902,3.489,1.501
226.549932922,3.418,1.573
226.549932942,3.304,1.687
226.549932962,3.171,1.821
226.549932982,3.058,1.929
226.549933002,3.001,1.991
226.549933022,2.986,2.007
226.549933042,2.975,2.022
226.549933062,2.934,2.058
226.549933082,2.878,2.115
226.549933102,2.826,2.172
226.549933122,2.806,2.203
226.549933142,2.801,2.213
226.549933162,2.806,2.213
226.549933182,2.801,2.218
226.549933202,2.79,2.229
226.549933222,2.78,2.234
226.549933242,2.775,2.239
226.549933262,2.775,2.239
226.549933282,2.77,2.244
226.549933302,2.754,2.249
226.549933322,2.744,2.254
226.549933342,2.729,2.265
226.549933362,2.718,2.27
226.549933382,2.708,2.28
226.549933402,2.698,2.291
226.549933422,2.688,2.301
226.549933442,2.672,2.316
226.549933462,2.662,2.327
226.549933482,2.646,2.342
226.549933502,2.636,2.358
226.549933522,2.626,2.373
226.549933542,2.621,2.383
226.549933562,2.611,2.399
226.549933582,2.605,2.409
226.549933602,2.595,2.42
226.549933622,2.59,2.425
226.549933642,2.58,2.435
226.549933662,2.569,2.44
226.549933682,2.559,2.445
226.549933702,2.554,2.445
226.549933722,2.549,2.445
226.549933742,2.544,2.45
226.549933762,2.539,2.45
226.549933782,2.533,2.45
226.549933802,2.533,2.456
226.549933822,2.533,2.456
226.549933842,2.533,2.461
226.549933862,2.533,2.461
226.549933882,2.533,2.466
226.549933902,2.533,2.471
226.549933922,2.539,2.471
226.549933942,2.539,2.476
226.549933962,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
226.549933982,2.533,2.476
