Time [s],CAN H,CAN L
230.229641422,2.467,2.456
230.229641442,2.467,2.456
230.229641462,2.467,2.456
230.229641482,2.467,2.456
230.229641502,2.467,2.456
230.229641522,2.467,2.456
230.229641542,2.472,2.456
230.229641562,2.472,2.456
230.229641582,2.472,2.461
230.229641602,2.472,2.461
230.229641622,2.472,2.461
230.229641642,2.472,2.461
230.229641662,2.472,2.461
230.229641682,2.467,2.461
230.229641702,2.467,2.461
230.229641722,2.467,2.461
230.229641742,2.467,2.461
230.229641762,2.467,2.466
230.229641782,2.467,2.466
230.229641802,2.467,2.466
230.229641822,2.467,2.466
230.229641842,2.467,2.461
230.229641862,2.472,2.461
230.229641882,2.482,2.445
230.229641902,2.513,2.42
230.229641922,2.564,2.363
230.229641942,2.641,2.28
230.229641962,2.739,2.177
230.229641982,2.832,2.084
230.229642002,2.914,2.002
230.229642022,2.981,1.94
230.229642042,3.037,1.888
230.229642062,3.089,1.836
230.229642082,3.135,1.79
230.229642102,3.171,1.749
230.229642122,3.207,1.718
230.229642142,3.232,1.697
230.229642162,3.248,1.687
230.229642182,3.258,1.676
230.229642202,3.263,1.676
230.229642222,3.268,1.671
230.229642242,3.268,1.671
230.229642262,3.274,1.671
230.229642282,3.274,1.671
230.229642302,3.279,1.666
230.229642322,3.279,1.661
230.229642342,3.284,1.656
230.229642362,3.289,1.651
230.229642382,3.299,1.64
230.229642402,3.31,1.635
230.229642422,3.32,1.625
230.229642442,3.33,1.615
230.229642462,3.335,1.604
230.229642482,3.346,1.594
230.229642502,3.351,1.584
230.229642522,3.361,1.573
230.229642542,3.366,1.568
230.229642562,3.376,1.563
230.229642582,3.382,1.558
230.229642602,3.387,1.553
230.229642622,3.392,1.547
230.229642642,3.392,1.542
230.229642662,3.397,1.537
230.229642682,3.397,1.532
230.229642702,3.402,1.532
230.229642722,3.402,1.532
230.229642742,3.402,1.532
230.229642762,3.402,1.532
230.229642782,3.402,1.532
230.229642802,3.402,1.532
230.229642822,3.402,1.532
230.229642842,3.397,1.532
230.229642862,3.397,1.532
230.229642882,3.397,1.532
230.229642902,3.397,1.532
230.229642922,3.397,1.532
230.229642942,3.397,1.532
230.229642962,3.397,1.532
230.229642982,3.397,1.532
230.229643002,3.392,1.532
230.229643022,3.392,1.537
230.229643042,3.392,1.537
230.229643062,3.392,1.537
230.229643082,3.397,1.537
230.229643102,3.397,1.537
230.229643122,3.397,1.537
230.229643142,3.392,1.532
230.229643162,3.392,1.532
230.229643182,3.397,1.532
230.229643202,3.397,1.537
230.229643222,3.397,1.537
230.229643242,3.397,1.542
230.229643262,3.397,1.537
230.229643282,3.397,1.537
230.229643302,3.397,1.537
230.229643322,3.397,1.542
230.229643342,3.397,1.542
230.229643362,3.397,1.542
230.229643382,3.397,1.542
230.229643402,3.392,1.537
230.229643422,3.392,1.532
230.229643442,3.387,1.532
230.229643462,3.392,1.532
230.229643482,3.392,1.532
230.229643502,3.392,1.537
230.229643522,3.392,1.537
230.229643542,3.392,1.532
230.229643562,3.392,1.532
230.229643582,3.392,1.532
230.229643602,3.392,1.532
230.229643622,3.392,1.532
230.229643642,3.392,1.532
230.229643662,3.392,1.532
230.229643682,3.392,1.532
230.229643702,3.397,1.537
230.229643722,3.397,1.537
230.229643742,3.392,1.532
230.229643762,3.392,1.532
230.229643782,3.392,1.532
230.229643802,3.392,1.532
230.229643822,3.392,1.532
230.229643842,3.387,1.532
230.229643862,3.387,1.537
230.229643882,3.376,1.553
230.229643902,3.346,1.584
230.229643922,3.279,1.656
230.229643942,3.186,1.754
230.229643962,3.078,1.867
230.229643982,2.991,1.965
230.229644002,2.939,2.017
230.229644022,2.914,2.033
230.229644042,2.888,2.048
230.229644062,2.852,2.079
230.229644082,2.806,2.131
230.229644102,2.77,2.177
230.229644122,2.749,2.203
230.229644142,2.739,2.208
230.229644162,2.734,2.213
230.229644182,2.729,2.218
230.229644202,2.724,2.223
230.229644222,2.718,2.229
230.229644242,2.718,2.234
230.229644262,2.713,2.234
230.229644282,2.708,2.239
230.229644302,2.698,2.244
230.229644322,2.693,2.249
230.229644342,2.682,2.26
230.229644362,2.672,2.27
230.229644382,2.662,2.28
230.229644402,2.652,2.285
230.229644422,2.641,2.296
230.229644442,2.626,2.306
230.229644462,2.616,2.316
230.229644482,2.605,2.327
230.229644502,2.59,2.332
230.229644522,2.58,2.342
230.229644542,2.569,2.352
230.229644562,2.559,2.363
230.229644582,2.549,2.373
230.229644602,2.544,2.383
230.229644622,2.533,2.389
230.229644642,2.528,2.394
230.229644662,2.523,2.399
230.229644682,2.518,2.409
230.229644702,2.518,2.414
230.229644722,2.513,2.42
230.229644742,2.513,2.425
230.229644762,2.508,2.425
230.229644782,2.508,2.43
230.229644802,2.508,2.435
230.229644822,2.508,2.435
230.229644842,2.503,2.44
230.229644862,2.503,2.44
230.229644882,2.503,2.44
230.229644902,2.503,2.44
230.229644922,2.503,2.44
230.229644942,2.503,2.445
230.229644962,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
230.229644982,2.503,2.445
