Time [s],CAN H,CAN L
213.668635042,2.533,2.512
213.668635062,2.533,2.512
213.668635082,2.528,2.512
213.668635102,2.523,2.507
213.668635122,2.523,2.502
213.668635142,2.518,2.502
213.668635162,2.518,2.502
213.668635182,2.523,2.502
213.668635202,2.523,2.507
213.668635222,2.528,2.512
213.668635242,2.533,2.518
213.668635262,2.539,2.523
213.668635282,2.539,2.523
213.668635302,2.539,2.523
213.668635322,2.533,2.518
213.668635342,2.533,2.512
213.668635362,2.528,2.512
213.668635382,2.523,2.512
213.668635402,2.518,2.507
213.668635422,2.518,2.512
213.668635442,2.523,2.512
213.668635462,2.523,2.512
213.668635482,2.523,2.512
213.668635502,2.523,2.512
213.668635522,2.528,2.512
213.668635542,2.528,2.518
213.668635562,2.528,2.518
213.668635582,2.523,2.512
213.668635602,2.523,2.512
213.668635622,2.523,2.507
213.668635642,2.533,2.492
213.668635662,2.564,2.456
213.668635682,2.631,2.394
213.668635702,2.729,2.296
213.668635722,2.852,2.177
213.668635742,2.975,2.053
213.668635762,3.073,1.955
213.668635782,3.155,1.873
213.668635802,3.227,1.805
213.668635822,3.289,1.749
213.668635842,3.346,1.697
213.668635862,3.387,1.656
213.668635882,3.407,1.63
213.668635902,3.418,1.615
213.668635922,3.428,1.609
213.668635942,3.433,1.604
213.668635962,3.433,1.604
213.668635982,3.438,1.604
213.668636002,3.443,1.609
213.668636022,3.443,1.609
213.668636042,3.443,1.609
213.668636062,3.448,1.604
213.668636082,3.454,1.599
213.668636102,3.459,1.589
213.668636122,3.464,1.584
213.668636142,3.469,1.568
213.668636162,3.474,1.558
213.668636182,3.484,1.542
213.668636202,3.495,1.527
213.668636222,3.505,1.517
213.668636242,3.515,1.511
213.668636262,3.525,1.501
213.668636282,3.536,1.496
213.668636302,3.541,1.491
213.668636322,3.551,1.486
213.668636342,3.556,1.48
213.668636362,3.561,1.475
213.668636382,3.561,1.47
213.668636402,3.561,1.465
213.668636422,3.561,1.465
213.668636442,3.561,1.465
213.668636462,3.561,1.46
213.668636482,3.561,1.46
213.668636502,3.561,1.46
213.668636522,3.561,1.46
213.668636542,3.561,1.46
213.668636562,3.561,1.455
213.668636582,3.561,1.455
213.668636602,3.561,1.46
213.668636622,3.561,1.46
213.668636642,3.561,1.46
213.668636662,3.561,1.46
213.668636682,3.561,1.46
213.668636702,3.567,1.455
213.668636722,3.567,1.455
213.668636742,3.567,1.449
213.668636762,3.567,1.449
213.668636782,3.572,1.449
213.668636802,3.572,1.449
213.668636822,3.572,1.444
213.668636842,3.572,1.444
213.668636862,3.577,1.449
213.668636882,3.582,1.449
213.668636902,3.582,1.444
213.668636922,3.582,1.444
213.668636942,3.587,1.444
213.668636962,3.587,1.439
213.668636982,3.587,1.439
213.668637002,3.587,1.434
213.668637022,3.592,1.434
213.668637042,3.592,1.434
213.668637062,3.592,1.434
213.668637082,3.597,1.434
213.668637102,3.597,1.429
