Time [s],CAN H,CAN L
226.928360582,2.554,2.533
226.928360602,2.554,2.538
226.928360622,2.554,2.538
226.928360642,2.554,2.538
226.928360662,2.554,2.538
226.928360682,2.554,2.538
226.928360702,2.554,2.538
226.928360722,2.554,2.538
226.928360742,2.554,2.543
226.928360762,2.554,2.543
226.928360782,2.554,2.543
226.928360802,2.554,2.543
226.928360822,2.554,2.543
226.928360842,2.554,2.543
226.928360862,2.554,2.543
226.928360882,2.554,2.543
226.928360902,2.554,2.543
226.928360922,2.554,2.543
226.928360942,2.554,2.543
226.928360962,2.554,2.543
226.928360982,2.549,2.543
226.928361002,2.549,2.538
226.928361022,2.549,2.538
226.928361042,2.549,2.538
226.928361062,2.549,2.538
226.928361082,2.549,2.538
226.928361102,2.549,2.538
226.928361122,2.559,2.528
226.928361142,2.58,2.502
226.928361162,2.636,2.456
226.928361182,2.724,2.373
226.928361202,2.837,2.26
226.928361222,2.95,2.141
226.928361242,3.047,2.038
226.928361262,3.125,1.96
226.928361282,3.186,1.898
226.928361302,3.248,1.842
226.928361322,3.304,1.785
226.928361342,3.356,1.733
226.928361362,3.397,1.692
226.928361382,3.423,1.661
226.928361402,3.448,1.646
226.928361422,3.459,1.64
226.928361442,3.469,1.635
226.928361462,3.474,1.635
226.928361482,3.479,1.635
226.928361502,3.479,1.635
226.928361522,3.479,1.635
226.928361542,3.479,1.63
226.928361562,3.484,1.625
226.928361582,3.489,1.62
226.928361602,3.5,1.609
226.928361622,3.505,1.604
226.928361642,3.515,1.589
226.928361662,3.525,1.578
226.928361682,3.536,1.568
226.928361702,3.546,1.558
226.928361722,3.556,1.547
226.928361742,3.567,1.537
226.928361762,3.572,1.527
226.928361782,3.582,1.522
226.928361802,3.587,1.511
226.928361822,3.597,1.506
226.928361842,3.603,1.501
226.928361862,3.608,1.496
226.928361882,3.613,1.496
226.928361902,3.613,1.491
226.928361922,3.613,1.491
226.928361942,3.613,1.491
226.928361962,3.613,1.491
226.928361982,3.613,1.491
226.928362002,3.613,1.491
226.928362022,3.613,1.491
226.928362042,3.608,1.491
226.928362062,3.608,1.491
226.928362082,3.608,1.496
226.928362102,3.608,1.496
226.928362122,3.603,1.501
226.928362142,3.603,1.501
226.928362162,3.603,1.506
226.928362182,3.603,1.506
226.928362202,3.608,1.506
226.928362222,3.608,1.506
226.928362242,3.608,1.511
