Time [s],CAN H,CAN L
218.946945022,2.518,2.487
218.946945042,2.518,2.487
218.946945062,2.518,2.492
218.946945082,2.518,2.492
218.946945102,2.518,2.497
218.946945122,2.523,2.497
218.946945142,2.523,2.497
218.946945162,2.518,2.497
218.946945182,2.518,2.497
218.946945202,2.513,2.497
218.946945222,2.513,2.497
218.946945242,2.513,2.497
218.946945262,2.508,2.497
218.946945282,2.508,2.497
218.946945302,2.508,2.497
218.946945322,2.508,2.492
218.946945342,2.508,2.492
218.946945362,2.508,2.492
218.946945382,2.508,2.497
218.946945402,2.508,2.497
218.946945422,2.513,2.502
218.946945442,2.513,2.502
218.946945462,2.513,2.502
218.946945482,2.513,2.502
218.946945502,2.513,2.502
218.946945522,2.513,2.502
218.946945542,2.513,2.502
218.946945562,2.513,2.502
218.946945582,2.513,2.502
218.946945602,2.508,2.497
218.946945622,2.508,2.492
218.946945642,2.513,2.487
218.946945662,2.523,2.476
218.946945682,2.559,2.44
218.946945702,2.626,2.378
218.946945722,2.718,2.285
218.946945742,2.837,2.177
218.946945762,2.945,2.063
218.946945782,3.037,1.971
218.946945802,3.114,1.893
218.946945822,3.176,1.826
218.946945842,3.238,1.769
218.946945862,3.294,1.718
218.946945882,3.34,1.671
218.946945902,3.376,1.64
218.946945922,3.397,1.615
218.946945942,3.412,1.599
218.946945962,3.423,1.594
218.946945982,3.428,1.589
218.946946002,3.433,1.589
218.946946022,3.438,1.594
218.946946042,3.438,1.594
218.946946062,3.438,1.594
218.946946082,3.438,1.589
218.946946102,3.443,1.589
218.946946122,3.448,1.578
218.946946142,3.454,1.573
218.946946162,3.459,1.563
218.946946182,3.469,1.553
218.946946202,3.479,1.542
218.946946222,3.489,1.532
218.946946242,3.5,1.522
218.946946262,3.51,1.511
218.946946282,3.52,1.501
218.946946302,3.525,1.491
218.946946322,3.531,1.486
218.946946342,3.536,1.48
218.946946362,3.546,1.475
218.946946382,3.551,1.47
218.946946402,3.556,1.465
218.946946422,3.561,1.46
218.946946442,3.561,1.455
218.946946462,3.567,1.455
218.946946482,3.567,1.455
218.946946502,3.567,1.455
218.946946522,3.567,1.455
218.946946542,3.567,1.455
218.946946562,3.567,1.455
218.946946582,3.567,1.455
218.946946602,3.567,1.455
218.946946622,3.561,1.455
218.946946642,3.561,1.455
218.946946662,3.561,1.46
218.946946682,3.556,1.46
218.946946702,3.556,1.46
