Time [s],CAN H,CAN L
216.036651882,2.513,2.502
216.036651902,2.513,2.507
216.036651922,2.513,2.507
216.036651942,2.513,2.502
216.036651962,2.513,2.507
216.036651982,2.513,2.507
216.036652002,2.513,2.507
216.036652022,2.518,2.507
216.036652042,2.518,2.502
216.036652062,2.518,2.502
216.036652082,2.513,2.502
216.036652102,2.513,2.502
216.036652122,2.513,2.507
216.036652142,2.513,2.507
216.036652162,2.513,2.507
216.036652182,2.513,2.502
216.036652202,2.518,2.502
216.036652222,2.518,2.502
216.036652242,2.518,2.507
216.036652262,2.518,2.507
216.036652282,2.518,2.507
216.036652302,2.513,2.507
216.036652322,2.513,2.502
216.036652342,2.513,2.502
216.036652362,2.513,2.502
216.036652382,2.513,2.502
216.036652402,2.518,2.507
216.036652422,2.518,2.502
216.036652442,2.518,2.502
216.036652462,2.533,2.487
216.036652482,2.569,2.456
216.036652502,2.631,2.394
216.036652522,2.729,2.291
216.036652542,2.847,2.172
216.036652562,2.965,2.048
216.036652582,3.063,1.945
216.036652602,3.145,1.867
216.036652622,3.212,1.795
216.036652642,3.279,1.738
216.036652662,3.33,1.687
216.036652682,3.371,1.651
216.036652702,3.397,1.625
216.036652722,3.418,1.609
216.036652742,3.423,1.599
216.036652762,3.428,1.599
216.036652782,3.428,1.594
216.036652802,3.428,1.594
216.036652822,3.428,1.599
216.036652842,3.428,1.599
216.036652862,3.433,1.599
216.036652882,3.438,1.594
216.036652902,3.443,1.589
216.036652922,3.448,1.584
216.036652942,3.459,1.573
216.036652962,3.464,1.558
216.036652982,3.474,1.547
216.036653002,3.479,1.537
216.036653022,3.489,1.522
216.036653042,3.5,1.511
216.036653062,3.51,1.501
216.036653082,3.52,1.491
216.036653102,3.531,1.48
216.036653122,3.536,1.475
216.036653142,3.541,1.47
216.036653162,3.546,1.465
216.036653182,3.551,1.46
216.036653202,3.556,1.46
216.036653222,3.556,1.455
216.036653242,3.556,1.455
216.036653262,3.556,1.449
216.036653282,3.556,1.449
216.036653302,3.561,1.449
216.036653322,3.561,1.449
216.036653342,3.561,1.449
216.036653362,3.556,1.449
216.036653382,3.556,1.449
216.036653402,3.556,1.449
216.036653422,3.556,1.449
216.036653442,3.556,1.449
216.036653462,3.556,1.449
216.036653482,3.556,1.449
216.036653502,3.556,1.444
216.036653522,3.556,1.444
216.036653542,3.561,1.444
216.036653562,3.561,1.444
216.036653582,3.561,1.439
216.036653602,3.561,1.439
216.036653622,3.561,1.439
216.036653642,3.561,1.434
216.036653662,3.567,1.434
216.036653682,3.567,1.434
216.036653702,3.572,1.434
216.036653722,3.572,1.434
216.036653742,3.572,1.429
216.036653762,3.572,1.429
216.036653782,3.577,1.429
216.036653802,3.577,1.429
216.036653822,3.577,1.429
216.036653842,3.582,1.429
216.036653862,3.582,1.429
216.036653882,3.582,1.424
216.036653902,3.587,1.424
216.036653922,3.587,1.424
216.036653942,3.587,1.424
216.036653962,3.582,1.424
216.036653982,3.582,1.424
216.036654002,3.582,1.418
216.036654022,3.582,1.418
216.036654042,3.587,1.418
216.036654062,3.587,1.418
216.036654082,3.592,1.418
216.036654102,3.592,1.424
216.036654122,3.592,1.424
216.036654142,3.592,1.424
216.036654162,3.592,1.424
216.036654182,3.592,1.424
216.036654202,3.592,1.418
216.036654222,3.587,1.418
216.036654242,3.587,1.418
216.036654262,3.587,1.418
216.036654282,3.592,1.418
216.036654302,3.592,1.418
216.036654322,3.592,1.418
216.036654342,3.592,1.424
216.036654362,3.587,1.424
216.036654382,3.587,1.429
216.036654402,3.587,1.429
216.036654422,3.587,1.429
216.036654442,3.587,1.429
216.036654462,3.572,1.439
216.036654482,3.541,1.47
216.036654502,3.479,1.532
216.036654522,3.382,1.635
216.036654542,3.243,1.775
216.036654562,3.089,1.934
216.036654582,2.95,2.074
216.036654602,2.852,2.177
216.036654622,2.801,2.234
216.036654642,2.785,2.254
216.036654662,2.796,2.244
216.036654682,2.806,2.223
216.036654702,2.821,2.203
216.036654722,2.826,2.187
216.036654742,2.821,2.177
216.036654762,2.811,2.182
216.036654782,2.801,2.192
216.036654802,2.785,2.208
216.036654822,2.77,2.229
216.036654842,2.76,2.249
216.036654862,2.749,2.26
216.036654882,2.744,2.27
216.036654902,2.744,2.27
216.036654922,2.739,2.275
216.036654942,2.734,2.28
216.036654962,2.724,2.285
216.036654982,2.713,2.296
216.036655002,2.703,2.311
216.036655022,2.688,2.327
216.036655042,2.672,2.347
216.036655062,2.657,2.363
216.036655082,2.646,2.378
216.036655102,2.636,2.394
216.036655122,2.621,2.399
216.036655142,2.611,2.409
216.036655162,2.6,2.414
216.036655182,2.585,2.42
216.036655202,2.575,2.43
216.036655222,2.569,2.435
216.036655242,2.564,2.44
216.036655262,2.559,2.445
216.036655282,2.554,2.456
216.036655302,2.549,2.461
216.036655322,2.549,2.466
216.036655342,2.544,2.466
216.036655362,2.544,2.466
216.036655382,2.539,2.466
216.036655402,2.539,2.466
216.036655422,2.533,2.471
216.036655442,2.533,2.471
216.036655462,2.533,2.471
216.036655482,2.533,2.471
216.036655502,2.528,2.471
216.036655522,2.528,2.471
216.036655542,2.533,2.471
216.036655562,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
216.036655582,2.533,2.476
